Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43620999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43083999.999999985,1828999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43083999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43246999.999999985,1991999.9999999953
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43246999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43799999.999999985,2544999.9999999953
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43799999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41592999.999999985,337999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41592999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41295999.999999985,40999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41295999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41588999.999999985,333999.99999999534
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41588999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42201999.999999985,946999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42201999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41984999.999999985,729999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41984999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40677999.999999985,-577000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40677999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40650999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40650999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40503999.99999999,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40503999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42346999.99999999,1716000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42346999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41989999.99999999,1359000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41989999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42482999.99999999,1852000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42482999.99999999,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,42095999.99999999,1465000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,42095999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42848999.99999999,2218000.0000000047
2023-03-22,10:10:00,1032.5,Open,LONG,1032.5,42848999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43101999.99999999,2471000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43101999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42774999.99999999,2144000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42774999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42447999.99999999,1817000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42447999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42320999.99999999,1690000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42320999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,42223999.99999999,1593000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42223999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43866999.99999999,3236000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43866999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43629999.99999999,2999000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43629999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43792999.99999999,3162000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43792999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43705999.99999999,3075000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43705999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43638999.99999999,3008000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43638999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43761999.99999999,3131000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43761999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43644999.99999999,3014000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43644999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43467999.99999999,2837000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43467999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42290999.99999999,1660000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42290999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42593999.99999999,1963000.0000000044
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,42593999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42236999.99999999,1606000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42236999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42429999.99999999,1799000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,42429999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42802999.99999999,2172000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42802999.99999999,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42495999.99999999,1865000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42495999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42238999.99999999,1608000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42238999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41881999.99999999,1251000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41881999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41904999.99999999,1274000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41904999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41767999.99999999,1137000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41767999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41530999.99999999,900000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,41530999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41363999.99999999,733000.0000000047
