Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39187000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39070000.00000001,-7023000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,39070000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39613000.00000001,-6480000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39613000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39246000.00000001,-6847000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39246000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39019000.00000001,-7074000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39019000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38732000.00000001,-7361000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38732000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38415000.00000001,-7678000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38415000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38188000.00000001,-7905000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38188000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38051000.00000001,-8042000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38051000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38634000.00000001,-7459000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38634000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38857000.00000001,-7236000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38857000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38700000.00000001,-7393000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38700000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38613000.00000001,-7480000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38613000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38316000.00000001,-7777000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38316000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38059000.00000001,-8034000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38059000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37752000.00000001,-8341000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,37752000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37605000.00000001,-8488000.0
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,37605000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37808000.00000001,-8285000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37808000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37991000.00000001,-8102000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37991000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38604000.00000001,-7489000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38604000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38447000.00000001,-7646000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38447000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38290000.00000001,-7803000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38290000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38193000.00000001,-7900000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38193000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39536000.00000001,-6557000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,39536000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39309000.00000001,-6784000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39309000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39222000.00000001,-6871000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39222000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39005000.00000001,-7088000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,39005000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38788000.00000001,-7305000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38788000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39251000.00000002,510000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39251000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39224000.00000002,483000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39224000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39527000.00000002,786000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39527000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39660000.00000002,919000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39660000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,39433000.00000002,692000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39433000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39236000.00000002,495000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39236000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39719000.00000002,978000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39719000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40042000.00000002,1301000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40042000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39765000.00000002,1024000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39765000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40178000.00000002,1437000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40178000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41061000.00000002,2320000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41061000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41434000.00000002,2693000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41434000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41197000.00000002,2456000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41197000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41930000.00000002,3189000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41930000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41623000.00000002,2882000.000000014
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41623000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41396000.00000002,2655000.000000014
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,41396000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41179000.00000002,2438000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,41179000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41072000.00000002,2331000.000000014
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41072000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,40925000.00000002,2184000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40925000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40788000.00000002,2047000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,40788000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40551000.00000002,1810000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40551000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41824000.00000002,3083000.000000014
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,41824000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41557000.00000002,2816000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41557000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41670000.00000002,2929000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,41670000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41443000.00000002,2702000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41443000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41256000.00000002,2515000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41256000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,40859000.00000002,2118000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40859000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,40362000.00000002,1621000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,40362000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40435000.00000002,1694000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40435000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40958000.00000002,2217000.000000014
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,40958000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,40681000.00000002,1940000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40681000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41564000.00000002,2823000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41564000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41647000.00000002,2906000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41647000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,41310000.00000002,2569000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41310000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41473000.00000002,2732000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41473000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41256000.00000002,2515000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41256000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41169000.00000002,2428000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41169000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41442000.00000002,2701000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41442000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41095000.00000002,2354000.000000014
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,41095000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40818000.00000002,2077000.000000014
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,40818000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,40581000.00000002,1840000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40581000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40564000.00000002,1823000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40564000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,40247000.00000002,1506000.000000014
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40247000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40800000.00000002,2059000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40800000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40553000.00000002,1812000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40553000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40626000.00000002,1885000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40626000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40819000.00000002,2078000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40819000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43242000.00000002,4501000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43242000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42635000.00000002,3894000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42635000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42468000.00000002,3727000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42468000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42221000.00000002,3480000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42221000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42284000.00000002,3543000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42284000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42137000.00000002,3396000.000000014
