Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-05,43346000.0
2023-01-06,43346000.0
2023-01-06,43346000.0
2023-01-06,43346000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43509000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-06,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43862000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,43418000.0
2023-01-10,42921000.0
2023-01-10,42921000.0
2023-01-10,42921000.0
2023-01-10,42921000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42404000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-11,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42677000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-12,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,42580000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-18,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,41616000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46269000.0
2023-01-19,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46331999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-27,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-30,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,46054999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-01-31,48407999.99999999
2023-02-01,48407999.99999999
2023-02-01,48407999.99999999
2023-02-01,48407999.99999999
2023-02-01,48407999.99999999
2023-02-01,48407999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,47880999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46953999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-01,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-02,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-03,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,46216999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45522999.99999999
2023-02-06,45522999.99999999
2023-02-06,45522999.99999999
2023-02-06,45522999.99999999
2023-02-06,45522999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,45205999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
2023-02-07,44798999.99999999
