Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:00:00,1031.5,Close,None,1031.5,51409000.0,4727000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,51409000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51232000.0,4550000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51232000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50965000.0,4283000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50965000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,50598000.0,3916000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50598000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52071000.0,5389000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52071000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51084000.0,4402000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51084000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51067000.0,4385000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,51067000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49520000.0,2838000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49520000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49123000.0,2441000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49123000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49056000.0,2374000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49056000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49399000.0,2717000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49399000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48122000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48122000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47825000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47825000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47358000.00000001,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47358000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48201000.00000001,-1150999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48201000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47804000.00000001,-1547999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47804000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47437000.00000001,-1914999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47437000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47070000.00000001,-2281999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47070000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47593000.00000001,-1758999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47593000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47356000.00000001,-1995999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47356000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46989000.00000001,-2362999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46989000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46922000.00000001,-2429999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46922000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46575000.00000001,-2776999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46575000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46608000.00000001,-2743999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46608000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46611000.00000001,-2740999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46611000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46254000.00000001,-3097999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46254000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46037000.00000001,-3314999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46037000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45990000.00000001,-3361999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45990000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46083000.00000001,-3268999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46083000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45986000.00000001,-3365999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45986000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46519000.00000001,-2832999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46519000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46622000.00000001,-2729999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46622000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46335000.00000001,-3016999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46335000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46258000.00000001,-3093999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46258000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45941000.00000001,-3410999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45941000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45954000.00000001,-3397999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45954000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46017000.00000001,-3334999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46017000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45830000.00000001,-3521999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45830000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45703000.00000001,-3648999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45703000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46426000.00000001,-2925999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46426000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46139000.00000001,-3212999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46139000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45982000.00000001,-3369999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45982000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45695000.00000001,-3656999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45695000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45378000.00000001,-3973999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45378000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46431000.00000001,-2920999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,46431000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46154000.00000001,-3197999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46154000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45977000.00000001,-3374999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45977000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45720000.00000001,-3631999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45720000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45413000.00000001,-3938999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,45413000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45406000.00000001,-3945999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,45406000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45359000.00000001,-3992999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45359000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45972000.00000001,-3379999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45972000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45815000.00000001,-3536999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45815000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45718000.00000001,-3633999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45718000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46941000.00000001,-2410999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46941000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46794000.00000001,-2557999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46794000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46637000.00000001,-2714999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46637000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46500000.00000001,-2851999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46500000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46203000.00000001,-3148999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46203000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45946000.00000001,-3405999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,45946000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45769000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45769000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45782000.000000015,-116999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45782000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46075000.000000015,176000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46075000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46278000.000000015,379000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46278000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46391000.000000015,492000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46391000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,46064000.000000015,165000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46064000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,45757000.000000015,-141999.9999999954
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45757000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46170000.000000015,271000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46170000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47053000.000000015,1154000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47053000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47426000.000000015,1527000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47426000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47869000.000000015,1970000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47869000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47632000.000000015,1733000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47632000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47715000.000000015,1816000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47715000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47428000.000000015,1529000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47428000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47271000.000000015,1372000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47271000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48544000.000000015,2645000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48544000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48657000.000000015,2758000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48657000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48410000.000000015,2511000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48410000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48363000.000000015,0.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48363000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48146000.000000015,-217000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48146000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48669000.000000015,306000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48669000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48472000.000000015,109000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48472000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48405000.000000015,42000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48405000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47998000.000000015,-365000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47998000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48881000.000000015,518000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48881000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48514000.000000015,151000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48514000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48007000.000000015,-355999.99999999994
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48007000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48030000.000000015,-332999.99999999994
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48030000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47733000.000000015,-630000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47733000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47556000.000000015,-807000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47556000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47279000.000000015,-1084000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47279000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47192000.000000015,-1171000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47192000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46845000.000000015,-1518000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46845000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46988000.000000015,-1375000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46988000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46701000.000000015,-1662000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46701000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46894000.000000015,-1469000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46894000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,46817000.000000015,-1546000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46817000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49050000.000000015,687000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49050000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48693000.000000015,330000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48693000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48446000.000000015,83000.00000000003
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48446000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48009000.000000015,-354000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48009000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48072000.000000015,-291000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48072000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47945000.000000015,-418000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47945000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48148000.000000015,-214999.99999999997
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48148000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48191000.000000015,-171999.99999999997
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48191000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48034000.000000015,-329000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48034000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47757000.000000015,-606000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47757000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49590000.000000015,1227000.0000000002
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49590000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49743000.000000015,1380000.0000000002
2023-07-25,14:00:00,1197.6,Open,LONG,1197.6,49743000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49246000.000000015,883000.0000000002
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49246000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49009000.000000015,646000.0000000002
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49009000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49092000.000000015,729000.0000000002
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49092000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49255000.000000015,892000.0000000002
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49255000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49848000.000000015,1485000.0000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49848000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51531000.000000015,3168000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51531000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51294000.000000015,2931000.000000001
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51294000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50807000.000000015,2444000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50807000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51220000.000000015,2857000.000000001
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,51220000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53133000.000000015,4770000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53133000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53146000.000000015,4783000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53146000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52869000.000000015,4506000.000000001
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52869000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52672000.000000015,4309000.000000001
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52672000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53145000.000000015,4782000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53145000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52878000.000000015,4515000.000000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52878000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53451000.000000015,5088000.000000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53451000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,53024000.000000015,4661000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53024000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58037000.000000015,9674000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58037000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59400000.000000015,11037000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59400000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59113000.000000015,10750000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59113000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,59386000.000000015,11023000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59386000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,59059000.000000015,10696000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59059000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59082000.000000015,10719000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59082000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60045000.000000015,11682000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60045000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60258000.000000015,11895000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60258000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59951000.000000015,11588000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59951000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60324000.000000015,11961000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60324000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62097000.000000015,13734000.0
