Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44248000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44601000.000000015,619000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44601000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44344000.000000015,362000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44344000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44127000.000000015,145000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,44127000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43950000.000000015,-32000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43950000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43753000.000000015,-229000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43753000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43646000.000000015,-336000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43646000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43519000.000000015,-463000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43519000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43382000.000000015,-600000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43382000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43585000.000000015,-397000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43585000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43908000.000000015,-73999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43908000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43731000.000000015,-250999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43731000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43544000.000000015,-437999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43544000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43327000.000000015,-655000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43327000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43210000.000000015,-772000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43210000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43623000.000000015,-359000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43623000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45466000.000000015,1484000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45466000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45839000.000000015,1857000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45839000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45602000.000000015,1620000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45602000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46335000.000000015,2353000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46335000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46218000.000000015,2236000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46218000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45911000.000000015,1929000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45911000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45674000.000000015,1692000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45674000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45537000.000000015,1555000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45537000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45680000.000000015,1698000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45680000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45553000.000000015,1571000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,45553000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45246000.000000015,1264000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45246000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44959000.000000015,977000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,44959000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44932000.000000015,950000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44932000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46205000.000000015,2223000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46205000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45938000.000000015,1956000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45938000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46051000.000000015,2069000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46051000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45824000.000000015,1842000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45824000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45637000.000000015,1655000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45637000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45470000.000000015,1488000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45470000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45223000.000000015,1241000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45223000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45266000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45266000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45339000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45339000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45862000.00000002,686000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45862000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45705000.00000002,529000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45705000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45638000.00000002,462000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45638000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45291000.00000002,115000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45291000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46624000.00000002,1448000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46624000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46707000.00000002,1531000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46707000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46420000.00000002,1244000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46420000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46363000.00000002,1187000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46363000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46236000.00000002,1060000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46236000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46099000.00000002,923000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46099000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45882000.00000002,706000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45882000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45535000.00000002,359000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45535000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45838000.00000002,662000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45838000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45691000.00000002,515000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45691000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45724000.00000002,548000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45724000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45427000.00000002,251000.00000000908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45427000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45130000.00000002,-45999.99999999092
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45130000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45003000.00000002,-172999.99999999092
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45003000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44986000.00000002,-189999.99999999092
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44986000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44899000.00000002,-276999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44899000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44712000.00000002,-463999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44712000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44445000.00000002,-730999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44445000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44978000.00000002,-197999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44978000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44901000.00000002,-274999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44901000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44784000.00000002,-391999.9999999909
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,44784000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45337000.00000002,161000.00000000908
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45337000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47760000.00000002,2584000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47760000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47153000.00000002,1977000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47153000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46796000.00000002,1620000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46796000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46629000.00000002,1453000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46629000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46542000.00000002,1366000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,46542000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46385000.00000002,1209000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46385000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45948000.00000002,772000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45948000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46011000.00000002,835000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46011000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45864000.00000002,688000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45864000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45677000.00000002,501000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45677000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45550000.00000002,374000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45550000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45553000.00000002,377000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45553000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45596000.00000002,420000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,45596000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45459000.00000002,283000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45459000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45162000.00000002,-13999.999999990687
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45162000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45495000.00000002,319000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45495000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45388000.00000002,212000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45388000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45111000.00000002,-64999.99999999063
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45111000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45174000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45174000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45107000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45107000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47100000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47100000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47673000.000000015,2608999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47673000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47416000.000000015,2351999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47416000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47229000.000000015,2164999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47229000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47062000.000000015,1997999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47062000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46855000.000000015,1790999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46855000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46958000.000000015,1893999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46958000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47091000.000000015,2026999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47091000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47424000.000000015,2359999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47424000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50717000.000000015,5652999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50717000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50420000.000000015,5355999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50420000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50143000.000000015,5078999.999999991
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50143000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49856000.000000015,4791999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49856000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49489000.000000015,4424999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49489000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49272000.000000015,4207999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49272000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49465000.000000015,4400999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49465000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51738000.000000015,6673999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51738000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51431000.000000015,6366999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51431000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51444000.000000015,6379999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51444000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51147000.000000015,6082999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51147000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50920000.000000015,5855999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50920000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50643000.000000015,5578999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50643000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50266000.000000015,5201999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50266000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50449000.000000015,5384999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50449000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50932000.000000015,5867999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50932000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50785000.000000015,5720999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50785000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51748000.000000015,6683999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51748000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52071000.000000015,7006999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52071000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,51924000.000000015,6859999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51924000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51767000.000000015,6702999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51767000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51810000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51810000.0,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,51523000.0,-197000.00000001365
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51523000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54876000.0,3155999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54876000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55379000.0,3658999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55379000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54792000.0,3071999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54792000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54335000.0,2614999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54335000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53948000.0,2227999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53948000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53341000.0,1620999.9999999865
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53341000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52934000.0,1213999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52934000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52627000.0,906999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52627000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52940000.0,1219999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52940000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52713000.0,992999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52713000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52986000.0,1265999.9999999865
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52986000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52869000.0,1148999.9999999865
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52869000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53242000.0,1521999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53242000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54565000.0,2844999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54565000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54778000.0,3057999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54778000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54501000.0,2780999.999999986
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54501000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54264000.0,2543999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54264000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54127000.0,2406999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54127000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55800000.0,4079999.999999986
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55800000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55663000.0,3942999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55663000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55336000.0,3615999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55336000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55079000.0,3358999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55079000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54742000.0,3021999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54742000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54395000.0,2674999.999999986
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54395000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55778000.0,4057999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,55778000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56731000.0,5010999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56731000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56364000.0,4643999.999999986
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,56364000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55977000.0,4256999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55977000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,55700000.0,3979999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,55700000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55583000.0,3862999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55583000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55386000.0,3665999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,55386000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54789000.0,3068999.999999986
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54789000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54442000.0,2721999.999999986
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,54442000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,54465000.0,2744999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54465000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54298000.0,2577999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54298000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,54051000.0,2330999.999999986
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54051000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53704000.0,1983999.999999986
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53704000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54037000.0,2316999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54037000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53820000.0,2099999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53820000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54062999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54062999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53915999.999999985,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53915999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53588999.999999985,-184000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,53588999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,53381999.999999985,-391000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53381999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54054999.999999985,281999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54054999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53807999.999999985,34999.99999998641
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53807999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53450999.999999985,-322000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53450999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53113999.999999985,-659000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53113999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53226999.999999985,-546000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53226999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53289999.999999985,-483000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53289999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52992999.999999985,-780000.0000000136
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52992999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52965999.999999985,-807000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,52965999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52708999.999999985,-1064000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,52708999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53211999.999999985,-561000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53211999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,52884999.999999985,-888000.0000000135
