Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43355000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43038000.0,3038000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43038000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43221000.0,3221000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43221000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43794000.0,3794000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,43794000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44387000.0,4387000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44387000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45620000.0,5620000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45620000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45133000.0,5133000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45133000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44396000.0,4396000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44396000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43929000.0,3929000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43929000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44882000.0,4882000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44882000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44625000.0,4625000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44625000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44408000.0,4408000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44408000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44681000.0,4681000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44681000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44144000.0,4144000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44144000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46387000.0,6387000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46387000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45910000.0,5910000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45910000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45703000.0,5703000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45703000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45556000.0,5556000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45556000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45909000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45909000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46042000.0,533000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,46042000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48785000.0,3276000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48785000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,48338000.0,2829000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48338000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48471000.0,2962000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48471000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47274000.0,1765000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47274000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48067000.0,2558000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48067000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47600000.0,2091000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47600000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47143000.0,1634000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47143000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47786000.0,2277000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47786000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47109000.0,1600000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47109000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46962000.0,1453000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,46962000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46415000.0,906000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46415000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47218000.0,1709000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47218000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47311000.0,1802000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47311000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,46774000.0,1265000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46774000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46977000.0,1468000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46977000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46510000.0,1001000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46510000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45983000.0,474000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45983000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45126000.0,-383000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45126000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44049000.0,-1460000.0000000002
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44049000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43592000.0,-1917000.0000000002
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43592000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44855000.0,-654000.0000000002
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44855000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44968000.0,-541000.0000000002
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44968000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44371000.0,-1138000.0000000002
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44371000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44014000.0,-1495000.0000000002
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44014000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43247000.0,-2262000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43247000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42870000.0,-2639000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42870000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43223000.0,-2286000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43223000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42756000.0,-2753000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42756000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43179000.0,-2330000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43179000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43792000.0,-1717000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43792000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42515000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42515000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42958000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42958000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42491000.00000001,-1253999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42491000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43264000.00000001,-480999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43264000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42567000.00000001,-1177999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42567000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42080000.00000001,-1664999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,42080000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42083000.00000001,-1661999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42083000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41656000.00000001,-2088999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41656000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42179000.00000001,-1565999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42179000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41942000.00000001,-1802999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41942000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41955000.00000001,-1789999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41955000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41698000.00000001,-2046999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,41698000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41291000.00000001,-2453999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41291000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41224000.00000001,-2520999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41224000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40877000.00000001,-2867999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40877000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40680000.00000001,-3064999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40680000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40983000.00000001,-2761999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40983000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41176000.00000001,-2568999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,41176000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41419000.00000001,-2325999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41419000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41202000.00000001,-2542999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41202000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40825000.00000001,-2919999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40825000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41018000.00000001,-2726999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41018000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40871000.00000001,-2873999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40871000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40964000.00000001,-2780999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40964000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40917000.00000001,-2827999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40917000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40950000.00000001,-2794999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40950000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41113000.00000001,-2631999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41113000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41346000.00000001,-2398999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41346000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41399000.00000001,-2345999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41399000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41082000.00000001,-2662999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41082000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41105000.00000001,-2639999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41105000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41168000.00000001,-2576999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41168000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41011000.00000001,-2733999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41011000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40884000.00000001,-2860999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,40884000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41467000.00000001,-2277999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41467000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41400000.00000001,-2344999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41400000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40993000.00000001,-2751999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40993000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40836000.00000001,-2908999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40836000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40549000.00000001,-3195999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40549000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40312000.00000001,-3432999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40312000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41205000.00000001,-2539999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41205000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41698000.00000001,-2046999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41698000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41671000.00000001,-2073999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41671000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41494000.00000001,-2250999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41494000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41237000.00000001,-2507999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41237000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40930000.00000001,-2814999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40930000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40683000.00000001,-3061999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40683000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40746000.00000001,-2998999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40746000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40569000.00000001,-3175999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40569000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40712000.00000001,-3032999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40712000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41495000.00000001,-2249999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41495000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41338000.00000001,-2406999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41338000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41181000.00000001,-2563999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,41181000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41084000.00000001,-2660999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41084000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42427000.00000001,-1317999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42427000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42280000.00000001,-1464999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42280000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42193000.00000001,-1551999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42193000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42056000.00000001,-1688999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42056000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41759000.00000001,-1985999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41759000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41812000.00000001,-1932999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41812000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41915000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41915000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41738000.00000001,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41738000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41551000.00000001,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41551000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41694000.00000001,-71000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41694000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41717000.00000001,-48000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41717000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41440000.00000001,-324999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41440000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41243000.00000001,-521999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41243000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41446000.00000001,-318999.9999999999
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,41446000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41529000.00000001,-235999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41529000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,41202000.00000001,-562999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41202000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41015000.00000001,-749999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41015000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,40708000.00000001,-1056999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40708000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41121000.00000001,-643999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41121000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42004000.00000001,239000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42004000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42587000.00000001,822000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42587000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43250000.00000001,1485000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43250000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42913000.00000001,1148000.0000000002
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42913000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42536000.00000001,771000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42536000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42379000.00000001,614000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42379000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,42392000.00000001,627000.0000000002
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,42392000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42285000.00000001,520000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42285000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,42558000.00000001,793000.0000000002
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,42558000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42281000.00000001,516000.0000000003
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42281000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42004000.00000001,239000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42004000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41757000.00000001,-7999.999999999622
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41757000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,41260000.00000001,-504999.99999999965
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,41260000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41333000.00000001,-431999.99999999965
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,41333000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41586000.00000001,-178999.99999999962
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41586000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41389000.00000001,-375999.99999999965
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,41389000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41322000.00000001,-442999.99999999965
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41322000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,42255000.00000001,490000.00000000035
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42255000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41468000.00000001,-296999.99999999965
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41468000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41151000.00000001,-613999.9999999997
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41151000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40864000.00000001,-900999.9999999997
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,40864000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40517000.00000001,-1247999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40517000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40910000.00000001,-854999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40910000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40693000.00000001,-1071999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40693000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40606000.00000001,-1158999.9999999995
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40606000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40629000.00000001,-1135999.9999999995
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,40629000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40422000.00000001,-1342999.9999999995
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40422000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40145000.00000001,-1619999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40145000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40058000.00000001,-1706999.9999999995
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,40058000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39871000.00000001,-1893999.9999999995
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,39871000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39524000.00000001,-2240999.9999999995
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,39524000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,39667000.00000001,-2097999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,39667000.00000001,
