Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,36947000.000000015,-2844999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36947000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36830000.000000015,-2961999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,36830000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37643000.000000015,-2148999.999999996
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,37643000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37526000.000000015,-2265999.999999996
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,37526000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37469000.000000015,-2322999.999999996
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,37469000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37422000.000000015,-2369999.999999996
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37422000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37045000.000000015,-2746999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37045000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,36818000.000000015,-2973999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,36818000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36661000.000000015,-3130999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36661000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36524000.000000015,-3267999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,36524000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37677000.000000015,-2114999.999999996
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,37677000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,37420000.000000015,-2371999.999999996
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,37420000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37793000.000000015,-1998999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,37793000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,37586000.000000015,-2205999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37586000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37289000.000000015,-2502999.999999996
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37289000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37262000.000000015,-2529999.999999996
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,37262000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,37155000.000000015,-2636999.999999996
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,37155000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,37048000.000000015,-2743999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37048000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36871000.000000015,-2920999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,36871000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36934000.000000015,-2857999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,36934000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,36797000.000000015,-2994999.999999996
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,36797000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36570000.000000015,-3221999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36570000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36493000.000000015,-3298999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36493000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36246000.000000015,-3545999.999999996
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,36246000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36199000.000000015,-3592999.999999996
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,36199000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36372000.000000015,-3419999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36372000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36555000.000000015,-3236999.999999996
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,36555000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36418000.000000015,-3373999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36418000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36251000.000000015,-3540999.999999996
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36251000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,36984000.000000015,-2807999.999999996
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,36984000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,36857000.000000015,-2934999.999999996
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,36857000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36830000.000000015,-2961999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,36830000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,36673000.000000015,-3118999.999999996
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,36673000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36556000.000000015,-3235999.999999996
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,36556000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38139000.000000015,-1652999.9999999958
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,38139000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37962000.000000015,-1829999.9999999958
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37962000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37815000.000000015,-1976999.9999999958
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37815000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37658000.000000015,-2133999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,37658000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37541000.000000015,-2250999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,37541000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,37424000.000000015,-2367999.999999996
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,37424000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,37307000.000000015,-2484999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37307000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37170000.000000015,-2621999.999999996
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,37170000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,37133000.000000015,-2658999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37133000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37126000.000000015,-2665999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37126000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37229000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,37229000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37052000.000000015,-27000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,37052000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,36865000.000000015,-214000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,36865000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,36708000.000000015,-371000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,36708000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36421000.000000015,-658000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,36421000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,36394000.000000015,-685000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,36394000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,36297000.000000015,-782000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,36297000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,36190000.000000015,-889000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,36190000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36543000.000000015,-536000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,36543000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,36456000.000000015,-623000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,36456000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36749000.000000015,-330000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,36749000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36572000.000000015,-507000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,36572000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,36315000.000000015,-764000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,36315000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36328000.000000015,-751000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,36328000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,36311000.000000015,-768000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,36311000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,36264000.000000015,-815000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36264000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,36157000.000000015,-922000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36157000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36030000.000000015,-1049000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,36030000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,35903000.000000015,-1176000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,35903000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35846000.000000015,-1233000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35846000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36049000.000000015,-1030000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36049000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,36372000.000000015,-707000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,36372000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,36195000.000000015,-884000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36195000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36008000.000000015,-1071000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36008000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,35791000.000000015,-1288000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,35791000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,35644000.000000015,-1435000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,35644000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,35647000.000000015,-1432000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35647000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36240000.000000015,-838999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36240000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37123000.000000015,44000.00000000012
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37123000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37846000.000000015,767000.0000000001
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,37846000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37609000.000000015,530000.0000000001
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,37609000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37582000.000000015,503000.0000000001
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,37582000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38385000.000000015,1306000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38385000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,38268000.000000015,1189000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,38268000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38001000.000000015,922000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,38001000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,37834000.000000015,755000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,37834000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,37737000.000000015,658000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,37737000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37500000.000000015,421000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,37500000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,37423000.000000015,344000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,37423000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,37416000.000000015,337000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,37416000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37499000.000000015,420000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,37499000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,37422000.000000015,343000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,37422000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,37135000.000000015,56000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,37135000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,36978000.000000015,-101000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,36978000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36691000.000000015,-388000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,36691000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36454000.000000015,-625000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,36454000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37537000.000000015,458000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,37537000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,37180000.000000015,101000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,37180000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37293000.000000015,214000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37293000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37066000.000000015,-13000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,37066000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37039000.000000015,-40000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37039000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,36782000.000000015,-297000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,36782000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,36615000.000000015,-464000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,36615000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36348000.000000015,-731000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,36348000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,36391000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,36391000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36954000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,36954000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37477000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,37477000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,37070000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,37070000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,37173000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,37173000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37176000.00000002,875000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,37176000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,37069000.00000002,768000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,37069000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,36722000.00000002,421000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,36722000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38055000.00000002,1754000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,38055000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,37268000.00000002,967000.0000000091
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,37268000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,37141000.00000002,840000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,37141000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37224000.00000002,923000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,37224000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,37167000.00000002,866000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,37167000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,37040000.00000002,739000.0000000091
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,37040000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37703000.00000002,1402000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37703000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37486000.00000002,1185000.000000009
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,37486000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37459000.00000002,1158000.000000009
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,37459000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,37322000.00000002,1021000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37322000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37595000.00000002,1294000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,37595000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37308000.00000002,1007000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,37308000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,37191000.00000002,890000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,37191000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37104000.00000002,803000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,37104000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37227000.00000002,926000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,37227000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,37050000.00000002,749000.0000000091
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,37050000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37103000.00000002,802000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,37103000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37046000.00000002,745000.0000000091
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,37046000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,36939000.00000002,638000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,36939000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,36702000.00000002,401000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,36702000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36645000.00000002,344000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,36645000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37198000.00000002,897000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,37198000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37141000.00000002,840000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,37141000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37064000.00000002,763000.0000000091
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,37064000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37077000.00000002,776000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,37077000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37580000.00000002,1279000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,37580000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,37633000.00000002,1332000.000000009
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,37633000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,37506000.00000002,1205000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37506000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,39859000.00000002,3558000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,39859000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,39712000.00000002,3411000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,39712000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39105000.00000002,2804000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39105000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38758000.00000002,2457000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,38758000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,38591000.00000002,2290000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,38591000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,38404000.00000002,2103000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38404000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38317000.00000002,2016000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,38317000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38140000.00000002,1839000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38140000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38203000.00000002,1902000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,38203000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38056000.00000002,1755000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38056000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37869000.00000002,1568000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,37869000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,37742000.00000002,1441000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37742000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37945000.00000002,1644000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,37945000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37948000.00000002,1647000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,37948000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,37681000.00000002,1380000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,37681000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,37524000.00000002,1223000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,37524000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,37257000.00000002,956000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,37257000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37650000.00000002,1349000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,37650000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,37543000.00000002,1242000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,37543000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,37326000.00000002,1025000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37326000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37359000.00000002,1058000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,37359000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,36922000.00000002,621000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,36922000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,36985000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,36985000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,36828000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,36828000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,36761000.000000015,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,36761000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,38754000.000000015,1878999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,38754000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39327000.000000015,2451999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,39327000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39130000.000000015,2254999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,39130000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,38923000.000000015,2047999.9999999907
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,38923000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,38806000.000000015,1930999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,38806000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,38639000.000000015,1763999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,38639000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38462000.000000015,1586999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38462000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38565000.000000015,1689999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38565000.000000015,
