Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48897000.000000015,1097000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48897000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49270000.000000015,1470000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49270000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49123000.000000015,1323000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49123000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49856000.000000015,2056000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49856000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49549000.000000015,1749000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49549000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49312000.000000015,1512000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49312000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49695000.000000015,1895000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,49695000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49568000.000000015,1768000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49568000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49591000.000000015,1791000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49591000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49434000.000000015,1634000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49434000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50747000.000000015,2947000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50747000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50390000.000000015,2590000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50390000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50503000.000000015,2703000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50503000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50316000.000000015,2516000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50316000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50069000.000000015,2269000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,50069000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50022000.000000015,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,50022000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50215000.000000015,193000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50215000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51058000.000000015,1036000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51058000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50861000.000000015,839000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50861000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51074000.000000015,1052000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,51074000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50667000.000000015,645000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50667000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52000000.000000015,1978000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52000000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51213000.000000015,1191000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51213000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51086000.000000015,1064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51086000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50799000.000000015,777000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50799000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50662000.000000015,640000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50662000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51055000.000000015,1033000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51055000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50838000.000000015,816000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50838000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50491000.000000015,469000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50491000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50404000.000000015,382000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50404000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50187000.000000015,165000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50187000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50120000.000000015,98000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50120000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50243000.000000015,221000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50243000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50156000.000000015,134000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50156000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49879000.000000015,-142999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49879000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49792000.000000015,-229999.99999999994
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49792000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49635000.000000015,-386999.99999999994
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49635000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49288000.000000015,-734000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49288000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49821000.000000015,-201000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49821000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49714000.000000015,-308000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49714000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49597000.000000015,-425000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49597000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50200000.000000015,178000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,50200000.000000015,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50083000.000000015,61000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50083000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52436000.000000015,2414000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52436000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51829000.000000015,1807000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51829000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,51402000.000000015,1380000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51402000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51165000.000000015,1143000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51165000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50918000.000000015,896000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50918000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50711000.000000015,689000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50711000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49494000.000000015,-528000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49494000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49557000.000000015,-465000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49557000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49370000.000000015,-652000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49370000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49243000.000000015,-779000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49243000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49446000.000000015,-576000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49446000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49489000.000000015,-533000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49489000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49352000.000000015,-670000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49352000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49085000.000000015,-937000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49085000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49358000.000000015,-664000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49358000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49201000.000000015,-821000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49201000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48884000.000000015,-1138000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48884000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48607000.000000015,-1415000.0
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48607000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48690000.00000001,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48690000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48623000.00000001,62999.99999999546
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48623000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50536000.00000001,1975999.9999999958
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50536000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50139000.00000001,1578999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50139000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50712000.00000001,2151999.999999996
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50712000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50485000.00000001,1924999.9999999958
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50485000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50308000.00000001,1747999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50308000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50071000.00000001,1510999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50071000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49874000.00000001,1313999.9999999958
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49874000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49627000.00000001,1066999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49627000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49900000.00000001,1339999.9999999958
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49900000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50953000.00000001,2392999.999999996
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50953000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52816000.00000001,4255999.999999996
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52816000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52249000.00000001,3688999.9999999963
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52249000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52642000.00000001,4081999.9999999963
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,52642000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52415000.00000001,3854999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52415000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52198000.00000001,3637999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52198000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52611000.00000001,4050999.9999999963
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,52611000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54954000.00000001,6393999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54954000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54967000.00000001,6406999.999999996
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,54967000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54590000.00000001,6029999.999999996
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54590000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54163000.00000001,5602999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,54163000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53886000.00000001,5325999.999999996
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53886000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53659000.00000001,5098999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53659000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53382000.00000001,4821999.999999996
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53382000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53215000.00000001,4654999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53215000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53478000.00000001,4917999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53478000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53211000.00000001,4650999.999999996
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53211000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52944000.00000001,4383999.999999996
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52944000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52737000.00000001,4176999.9999999963
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52737000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53650000.00000001,5089999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53650000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53413000.00000001,4852999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53413000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53256000.00000001,4695999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53256000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57799000.00000001,9238999.999999996
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57799000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57052000.00000001,8491999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57052000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57205000.00000001,8644999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57205000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56638000.00000001,8077999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56638000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56121000.00000001,7560999.999999996
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56121000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55574000.00000001,7013999.999999996
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55574000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55417000.00000001,6856999.999999996
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55417000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55750000.00000001,7189999.999999996
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55750000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55523000.00000001,6962999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55523000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55796000.00000001,7235999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55796000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,55469000.00000001,6908999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55469000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55272000.00000001,6711999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55272000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55535000.00000001,6974999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55535000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56858000.00000001,8297999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56858000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57071000.00000001,8510999.999999996
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57071000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56764000.00000001,8203999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56764000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56527000.00000001,7966999.999999996
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56527000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56330000.00000001,7769999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56330000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58003000.00000001,9442999.999999996
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,58003000.00000001,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,57796000.00000001,9235999.999999996
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57796000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57529000.00000001,8968999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57529000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57202000.00000001,8641999.999999996
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,57202000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56555000.00000001,7994999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56555000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57938000.00000001,9377999.999999996
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,57938000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57781000.00000001,9220999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57781000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58734000.00000001,10173999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58734000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58207000.00000001,9646999.999999996
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58207000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57680000.00000001,9119999.999999996
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57680000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57083000.00000001,8522999.999999996
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,57083000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56756000.00000001,8195999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56756000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56159000.00000001,7598999.999999996
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,56159000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56172000.00000001,7611999.999999996
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56172000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55755000.00000001,7194999.999999996
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,55755000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55538000.00000001,6977999.999999996
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55538000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55191000.00000001,6630999.999999996
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55191000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55474000.00000001,6913999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55474000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55587000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55587000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55440000.0,12999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55440000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54923000.0,-504000.0000000091
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,54923000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55846000.0,418999.9999999908
2023-09-26,10:30:00,1171.3,Open,LONG,1171.3,55846000.0,
2023-09-26,10:40:00,1169.3,Close,None,1169.3,55599000.0,171999.99999999083
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,55599000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,55162000.0,-265000.0000000092
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55162000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55085000.0,-342000.0000000092
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55085000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54568000.0,-859000.0000000092
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54568000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54151000.0,-1276000.0000000093
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54151000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53604000.0,-1823000.0000000093
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53604000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52727000.0,-2700000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52727000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52790000.0,-2637000.0000000093
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,52790000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52863000.0,-2564000.0000000093
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52863000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,54156000.0,-1271000.0000000093
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54156000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53539000.0,-1888000.0000000093
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53539000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53202000.0,-2225000.0000000093
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53202000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53315000.0,-2112000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53315000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52808000.0,-2619000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52808000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52281000.0,-3146000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52281000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52194000.0,-3233000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,52194000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52937000.0,-2490000.0000000093
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,52937000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52880000.0,-2547000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52880000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52463000.0,-2964000.0000000093
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,52463000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53616000.0,-1811000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53616000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53169000.0,-2258000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53169000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53522000.0,-1905000.0000000093
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,53522000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53245000.0,-2182000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53245000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54098000.0,-1329000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,54098000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53751000.0,-1676000.0000000093
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53751000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53664000.0,-1763000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,53664000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53347000.0,-2080000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53347000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52880000.0,-2547000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52880000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52933000.0,-2494000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,52933000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52776000.0,-2651000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52776000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53809000.0,-1618000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53809000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53552000.0,-1875000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53552000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,53875000.0,-1552000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,53875000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54238000.0,-1189000.0000000093
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54238000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53751000.0,-1676000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,53751000.0,
