Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47306000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49929000.0,2796000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49929000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50952000.0,3819000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50952000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51745000.0,4612000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51745000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51128000.0,3995000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,51128000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53731000.0,6598000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,53731000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53934000.0,6801000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,53934000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,54347000.0,7214000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,54347000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53680000.0,6547000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,53680000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53833000.0,6700000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,53833000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53946000.0,6813000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53946000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54449000.0,7316000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,54449000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,54482000.0,7349000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,54482000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,55745000.0,8612000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,55745000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54758000.0,7625000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54758000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,54441000.0,7308000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54441000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,54024000.0,6891000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54024000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,53257000.0,6124000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53257000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,53010000.0,5877000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53010000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51543000.0,4410000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51543000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51616000.0,4483000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51616000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51959000.0,4826000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51959000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50682000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50682000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50385000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50385000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51848000.00000001,-63999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51848000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,51341000.00000001,-570999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51341000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51284000.00000001,-627999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51284000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50827000.00000001,-1084999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50827000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51350000.00000001,-561999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51350000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51113000.00000001,-798999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51113000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50986000.00000001,-925999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50986000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50919000.00000001,-992999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50919000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50572000.00000001,-1339999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50572000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50335000.00000001,-1576999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50335000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50258000.00000001,-1653999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50258000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50261000.00000001,-1650999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50261000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49974000.00000001,-1937999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49974000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49747000.00000001,-2164999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49747000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49590000.00000001,-2321999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49590000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49853000.00000001,-2058999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49853000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50886000.00000001,-1025999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50886000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50739000.00000001,-1172999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50739000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51272000.00000001,-639999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51272000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51295000.00000001,-616999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51295000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51028000.00000001,-883999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51028000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50941000.00000001,-970999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50941000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50624000.00000001,-1287999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50624000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51367000.00000001,-544999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51367000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51320000.00000001,-591999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51320000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52193000.00000001,281000.00000000466
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52193000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52276000.00000001,364000.00000000466
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52276000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51959000.00000001,47000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51959000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52872000.00000001,960000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52872000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53045000.00000001,1133000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53045000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52838000.00000001,926000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52838000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52721000.00000001,809000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52721000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52424000.00000001,512000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52424000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52467000.00000001,555000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52467000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52160000.00000001,248000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,52160000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51913000.00000001,1000.0000000046857
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,51913000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52246000.00000001,334000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52246000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52099000.00000001,187000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52099000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52792000.00000001,880000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52792000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52525000.00000001,613000.0000000048
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52525000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52428000.00000001,516000.0000000048
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52428000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53771000.00000001,1859000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53771000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53624000.00000001,1712000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53624000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53537000.00000001,1625000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53537000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53390000.00000001,1478000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53390000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53173000.00000001,1261000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53173000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52876000.00000001,964000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,52876000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52619000.00000001,707000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52619000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52582000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52582000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,52565000.00000002,-6999.999999986358
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52565000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52918000.00000002,346000.0000000136
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,52918000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52621000.00000002,49000.00000001362
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52621000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52334000.00000002,-237999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52334000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52117000.00000002,-454999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52117000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52670000.00000002,98000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52670000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52393000.00000002,-178999.99999998632
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52393000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52176000.00000002,-395999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52176000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52019000.00000002,-552999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52019000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52282000.00000002,-289999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52282000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53165000.00000002,593000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53165000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53538000.00000002,966000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53538000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,53321000.00000002,749000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53321000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53994000.00000002,1422000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53994000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53657000.00000002,1085000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53657000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53420000.00000002,848000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53420000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53443000.00000002,871000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53443000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53176000.00000002,604000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53176000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52889000.00000002,317000.00000001374
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52889000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52732000.00000002,160000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52732000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54045000.00000002,1473000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54045000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54228000.00000002,1656000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54228000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,53931000.00000002,1359000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53931000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53684000.00000002,1112000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53684000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53727000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,53727000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53390000.00000003,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53390000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53883000.00000003,246000.00000000914
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,53883000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53846000.00000003,209000.00000000914
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53846000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53699000.00000003,62000.00000000914
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,53699000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53352000.00000003,-284999.99999999086
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53352000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,54115000.00000003,478000.00000000914
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,54115000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53798000.00000003,161000.00000000914
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53798000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53011000.00000003,-625999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53011000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52884000.00000003,-752999.9999999909
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52884000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52627000.00000003,-1009999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52627000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52350000.00000003,-1286999.999999991
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52350000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52053000.00000003,-1583999.999999991
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52053000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51756000.00000003,-1880999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51756000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51469000.00000003,-2167999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51469000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51192000.00000003,-2444999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51192000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51105000.00000003,-2531999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51105000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50918000.00000003,-2718999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50918000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50651000.00000003,-2985999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50651000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50824000.00000003,-2812999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,50824000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50677000.00000003,-2959999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50677000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51170000.00000003,-2466999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51170000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,51063000.00000003,-2573999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51063000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52956000.00000003,-680999.9999999907
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52956000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52599000.00000003,-1037999.9999999907
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52599000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52512000.00000003,-1124999.9999999907
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52512000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52075000.00000003,-1561999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52075000.00000003,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52108000.00000003,-1528999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52108000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51931000.00000003,-1705999.9999999907
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51931000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52134000.00000003,-1502999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52134000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51977000.00000003,-1659999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51977000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,51800000.00000003,-1836999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51800000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51523000.00000003,-2113999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51523000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53346000.00000003,-290999.9999999907
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53346000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53489000.00000003,-147999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53489000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53302000.00000003,-334999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53302000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53065000.00000003,-571999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53065000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53288000.00000003,-348999.9999999906
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53288000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53561000.00000003,-75999.99999999057
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53561000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54154000.00000003,517000.00000000955
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54154000.00000003,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55557000.00000003,1920000.0000000095
