Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42739000.0,2739000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42739000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41932000.0,1932000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41932000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42285000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42285000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42258000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42258000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45741000.0,3856000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45741000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45434000.0,3549000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45434000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45247000.0,3362000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45247000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44940000.0,3055000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44940000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45523000.0,3638000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45523000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45196000.0,3311000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45196000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44949000.0,3064000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44949000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45052000.0,3167000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45052000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46045000.0,4160000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46045000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45748000.0,3863000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45748000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46291000.0,4406000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46291000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,45994000.0,4109000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45994000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45747000.0,3862000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45747000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45480000.0,3595000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45480000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45783000.0,3898000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45783000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46286000.0,4401000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46286000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46009000.0,4124000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,46009000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45592000.0,3707000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45592000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45345000.0,3460000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45345000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45298000.0,3413000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45298000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45691000.0,3806000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45691000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46344000.0,4459000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46344000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46047000.0,4162000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46047000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45800000.0,3915000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45800000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45733000.0,3848000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45733000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46296000.0,4411000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46296000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45019000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45019000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44722000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44722000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45535000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45535000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45138000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45138000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44771000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44771000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,44464000.00000001,-1784999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44464000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44137000.00000001,-2111999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44137000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44180000.00000001,-2068999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44180000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43943000.00000001,-2305999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43943000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43576000.00000001,-2672999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43576000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43419000.00000001,-2829999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43419000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43512000.00000001,-2736999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43512000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43445000.00000001,-2803999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43445000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43248000.00000001,-3000999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43248000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43381000.00000001,-2867999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43381000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43034000.00000001,-3214999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43034000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42677000.00000001,-3571999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42677000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42770000.00000001,-3478999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42770000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42583000.00000001,-3665999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42583000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42456000.00000001,-3792999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42456000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42649000.00000001,-3599999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42649000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42412000.00000001,-3836999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42412000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43445000.00000001,-2803999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43445000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43978000.00000001,-2270999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43978000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43741000.00000001,-2507999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43741000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43694000.00000001,-2554999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43694000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43707000.00000001,-2541999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43707000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,43460000.00000001,-2788999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43460000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43433000.00000001,-2815999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43433000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44256000.00000001,-1992999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44256000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43889000.00000001,-2359999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43889000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43782000.00000001,-2466999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43782000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44215000.00000001,-2033999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44215000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44038000.00000001,-2210999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44038000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44621000.00000001,-1627999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44621000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44794000.00000001,-1454999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44794000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44747000.00000001,-1501999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44747000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44570000.00000001,-1678999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44570000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44513000.00000001,-1735999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44513000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44206000.00000001,-2042999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44206000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44089000.00000001,-2159999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44089000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43842000.00000001,-2406999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43842000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43995000.00000001,-2253999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43995000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44138000.00000001,-2110999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44138000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44071000.00000001,-2177999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44071000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43904000.00000001,-2344999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43904000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44367000.00000001,-1881999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44367000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44210000.00000001,-2038999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44210000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44053000.00000001,-2195999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44053000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43956000.00000001,-2292999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43956000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45239000.00000001,-1009999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45239000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45282000.00000001,-966999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45282000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45195000.00000001,-1053999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45195000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45098000.00000001,-1150999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45098000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44961000.00000001,-1287999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44961000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44794000.00000001,-1454999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44794000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44777000.00000001,-1471999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44777000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44880000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44880000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44723000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44723000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44436000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44436000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44579000.00000001,-151000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44579000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44932000.00000001,202000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44932000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44805000.00000001,75000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44805000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45008000.00000001,278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45008000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44831000.00000001,101000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44831000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44614000.00000001,-116000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44614000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44497000.00000001,-233000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44497000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44660000.00000001,-70000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,44660000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44573000.00000001,-157000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44573000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45456000.00000001,726000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45456000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45879000.00000001,1149000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45879000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46542000.00000001,1812000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46542000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46685000.00000001,1955000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46685000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46418000.00000001,1688000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46418000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46501000.00000001,1771000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46501000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46344000.00000001,1614000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46344000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47697000.00000001,2967000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47697000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47650000.00000001,2920000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47650000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47593000.00000001,2863000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47593000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47446000.00000001,2716000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47446000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47199000.00000001,2469000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47199000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47182000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47182000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46945000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,46945000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46768000.0,-384000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46768000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46871000.0,-281000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46871000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46714000.0,-438000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46714000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46927000.0,-225000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46927000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46570000.0,-582000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46570000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46393000.0,-759000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46393000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46426000.0,-726000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46426000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46239000.0,-913000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46239000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46022000.0,-1130000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46022000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45675000.0,-1477000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45675000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,45578000.0,-1574000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45578000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45601000.0,-1551000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45601000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45304000.0,-1848000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45304000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45147000.0,-2005000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45147000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44870000.0,-2282000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44870000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44813000.0,-2339000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44813000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44566000.0,-2586000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44566000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44759000.0,-2393000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44759000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44552000.0,-2600000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44552000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44265000.0,-2887000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44265000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44118000.0,-3034000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44118000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44641000.0,-2511000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44641000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45864000.0,-1288000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45864000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46407000.0,-745000.0000000048
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46407000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46020000.0,-1132000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46020000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,45993000.0,-1159000.0000000047
