Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-06,42046000.0
2023-01-06,42046000.0
2023-01-06,42046000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42209000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41418000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-09,41071000.0
2023-01-10,41071000.0
2023-01-10,41071000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,41044000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40557000.0
2023-01-10,40060000.0
2023-01-10,40060000.0
2023-01-10,40060000.0
2023-01-10,40060000.0
2023-01-10,39543000.0
2023-01-10,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39543000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-11,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39816000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39629000.0
2023-01-12,39812000.0
2023-01-12,39812000.0
2023-01-12,39812000.0
2023-01-12,39812000.0
2023-01-12,39812000.0
2023-01-12,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39812000.0
2023-01-13,39425000.0
2023-01-13,39425000.0
2023-01-13,39425000.0
2023-01-13,39425000.0
2023-01-13,39425000.0
2023-01-13,39425000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-13,39128000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-16,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-17,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-18,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,38234000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42587000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42303000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-27,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-30,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,42026000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-01-31,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,44739000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,45412000.00000001
2023-02-01,44925000.00000001
2023-02-01,44925000.00000001
2023-02-01,44925000.00000001
2023-02-01,44925000.00000001
2023-02-01,44925000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-01,44188000.00000001
2023-02-02,44188000.00000001
2023-02-02,44188000.00000001
2023-02-02,44188000.00000001
2023-02-02,44188000.00000001
2023-02-02,44188000.00000001
2023-02-02,44188000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43721000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-02,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,43154000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-03,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,42767000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43330000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-06,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,43073000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
2023-02-07,42936000.00000001
