Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44499000.0,3339000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44499000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44302000.0,3142000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44302000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44085000.0,2925000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44085000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44668000.0,3508000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44668000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44341000.0,3181000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44341000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44984000.0,3824000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44984000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44457000.0,3297000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44457000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44260000.0,3100000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44260000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,44023000.0,2863000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44023000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43946000.0,2786000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43946000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44249000.0,3089000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44249000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44012000.0,2852000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44012000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43765000.0,2605000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43765000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43718000.0,2558000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43718000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44151000.0,2991000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44151000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44504000.0,3344000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44504000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44297000.0,3137000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44297000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44060000.0,2900000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44060000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44343000.0,3183000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44343000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44906000.0,3746000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44906000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43629000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43629000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43332000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43332000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43045000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43045000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43858000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43858000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43461000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43461000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43184000.00000001,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43184000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43417000.00000001,-1441999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43417000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43210000.00000001,-1648999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43210000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43253000.00000001,-1605999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43253000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43236000.00000001,-1622999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43236000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42999000.00000001,-1859999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42999000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42772000.00000001,-2086999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42772000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42615000.00000001,-2243999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42615000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42418000.00000001,-2440999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42418000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42221000.00000001,-2637999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42221000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42014000.00000001,-2844999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42014000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41947000.00000001,-2911999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41947000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41600000.00000001,-3258999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41600000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41693000.00000001,-3165999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41693000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41886000.00000001,-2972999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,41886000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41739000.00000001,-3119999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41739000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41852000.00000001,-3006999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41852000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42385000.00000001,-2473999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42385000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42148000.00000001,-2710999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42148000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42001000.00000001,-2857999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42001000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41894000.00000001,-2964999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41894000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41847000.00000001,-3011999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41847000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41860000.00000001,-2998999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41860000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41723000.00000001,-3135999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41723000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42226000.00000001,-2632999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42226000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41859000.00000001,-2999999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41859000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41752000.00000001,-3106999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41752000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41985000.00000001,-2873999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41985000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41728000.00000001,-3130999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41728000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42321000.00000001,-2537999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42321000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42094000.00000001,-2764999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42094000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41887000.00000001,-2971999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41887000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41840000.00000001,-3018999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41840000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41663000.00000001,-3195999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41663000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41406000.00000001,-3452999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41406000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41099000.00000001,-3759999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41099000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40852000.00000001,-4006999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40852000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41005000.00000001,-3853999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41005000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41238000.00000001,-3620999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41238000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41611000.00000001,-3247999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41611000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41454000.00000001,-3404999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41454000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41297000.00000001,-3561999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41297000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41150000.00000001,-3708999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41150000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42433000.00000001,-2425999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42433000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42366000.00000001,-2492999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42366000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42209000.00000001,-2649999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42209000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42072000.00000001,-2786999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42072000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41875000.00000001,-2983999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41875000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41768000.00000001,-3090999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41768000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41871000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41871000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41684000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41684000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41827000.00000001,106000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41827000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41370000.00000001,-350999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41370000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41243000.00000001,-477999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41243000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,41126000.00000001,-595000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41126000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41329000.00000001,-392000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41329000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41692000.00000001,-29000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41692000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41555000.00000001,-166000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41555000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41338000.00000001,-383000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41338000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41501000.00000001,-220000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,41501000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41414000.00000001,-307000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41414000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42297000.00000001,576000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42297000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42720000.00000001,999000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42720000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43433000.00000001,1712000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43433000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43326000.00000001,1605000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43326000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43249000.00000001,1528000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43249000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43092000.00000001,1371000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43092000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43155000.00000001,1434000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43155000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43108000.00000001,1387000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43108000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43051000.00000001,1330000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43051000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42804000.00000001,1083000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42804000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42597000.00000001,876000.0
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,42597000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42380000.00000001,659000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42380000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42573000.00000001,852000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42573000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42416000.00000001,695000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,42416000.00000001,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,42219000.00000001,498000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42219000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,42042000.00000001,321000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42042000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42075000.00000001,354000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42075000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41858000.00000001,137000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41858000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41511000.00000001,-210000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41511000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41414000.00000001,-307000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41414000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41437000.00000001,-284000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41437000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41150000.00000001,-571000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41150000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40873000.00000001,-848000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40873000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,40816000.00000001,-905000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40816000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,40609000.00000001,-1112000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40609000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40802000.00000001,-919000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40802000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40685000.00000001,-1036000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40685000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,40928000.00000001,-793000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40928000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42151000.00000001,429999.99999999977
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,42151000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42964000.00000001,1242999.9999999995
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42964000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42357000.00000001,635999.9999999997
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42357000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42000000.00000001,278999.99999999965
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42000000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,41813000.00000001,91999.99999999965
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41813000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41376000.00000001,-345000.00000000035
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41376000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41439000.00000001,-282000.00000000035
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41439000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41252000.00000001,-469000.00000000035
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41252000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41115000.00000001,-606000.0000000003
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41115000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41318000.00000001,-403000.00000000035
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41318000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41591000.00000001,-130000.00000000029
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41591000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41434000.00000001,-287000.0000000003
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41434000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41327000.00000001,-394000.0000000003
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41327000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41390000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41390000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43263000.0,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43263000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43826000.0,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43826000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43569000.0,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43569000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43362000.0,2081999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43362000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43305000.0,2024999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43305000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,43308000.0,2027999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43308000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43581000.0,2300999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43581000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43424000.0,2143999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,43424000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45467000.0,4186999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45467000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,45270000.0,3989999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45270000.0,
