Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42652000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42375000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-09,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-10,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42018000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-11,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42631000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-13,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41717000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41380000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-16,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,41093000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-17,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,42336000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-18,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43629000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43312000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-19,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-27,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-30,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,42778000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-01-31,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,44581000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43894000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-01,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-02,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-03,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43167000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-06,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43860000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-07,43643000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,44246000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43989000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43722000.0
2023-02-08,43185000.0
2023-02-08,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
2023-02-09,43185000.0
