Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42915000.0,2915000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42915000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43098000.0,3098000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43098000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43591000.0,3591000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43591000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45394000.0,5394000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45394000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46507000.0,6507000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46507000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45780000.0,5780000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45780000.0,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,45483000.0,5483000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45483000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45666000.0,5666000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45666000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45429000.0,5429000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,45429000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45082000.0,5082000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45082000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45705000.0,5705000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45705000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45118000.0,5118000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45118000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44581000.0,4581000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44581000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44144000.0,4144000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44144000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46477000.0,6477000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46477000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46680000.0,6680000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46680000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47153000.0,7153000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47153000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46346000.0,6346000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46346000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46099000.0,6099000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46099000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46452000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46452000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46125000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46125000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49378000.0,3326000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49378000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49061000.0,3009000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49061000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49194000.0,3142000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49194000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49897000.0,3845000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49897000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49570000.0,3518000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49570000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49113000.0,3061000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49113000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49756000.0,3704000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49756000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49459000.0,3407000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49459000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49662000.0,3610000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49662000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50465000.0,4413000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50465000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50238000.0,4186000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50238000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49871000.0,3819000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49871000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50404000.0,4352000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50404000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50887000.0,4835000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50887000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50160000.0,4108000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50160000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49653000.0,3601000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49653000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50916000.0,4864000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50916000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49929000.0,3877000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49929000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49612000.0,3560000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49612000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,49225000.0,3173000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49225000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48918000.0,2866000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48918000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49351000.0,3299000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49351000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49054000.0,3002000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49054000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49347000.0,3295000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49347000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49960000.0,3908000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49960000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48683000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48683000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48516000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48516000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48049000.00000001,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,48049000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48602000.00000001,-1310999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48602000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48205000.00000001,-1707999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48205000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47838000.00000001,-2074999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47838000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47741000.00000001,-2171999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47741000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47414000.00000001,-2498999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47414000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47937000.00000001,-1975999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47937000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47700000.00000001,-2212999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47700000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47573000.00000001,-2339999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47573000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47166000.00000001,-2746999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47166000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47099000.00000001,-2813999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47099000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46752000.00000001,-3160999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46752000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46555000.00000001,-3357999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46555000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46748000.00000001,-3164999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46748000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46941000.00000001,-2971999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46941000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47184000.00000001,-2728999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47184000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46827000.00000001,-3085999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,46827000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46540000.00000001,-3372999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46540000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46243000.00000001,-3669999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46243000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46436000.00000001,-3476999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46436000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45929000.00000001,-3983999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45929000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45742000.00000001,-4170999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45742000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45645000.00000001,-4267999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45645000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46178000.00000001,-3734999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46178000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45831000.00000001,-4081999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45831000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45574000.00000001,-4338999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45574000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45277000.00000001,-4635999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45277000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45190000.00000001,-4722999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45190000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44873000.00000001,-5039999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44873000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45616000.00000001,-4296999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45616000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45569000.00000001,-4343999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45569000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46072000.00000001,-3840999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46072000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45925000.00000001,-3987999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45925000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46008000.00000001,-3904999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46008000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45691000.00000001,-4221999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45691000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46604000.00000001,-3308999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46604000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47047000.00000001,-2865999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47047000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46930000.00000001,-2982999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46930000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46633000.00000001,-3279999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46633000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46766000.00000001,-3146999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46766000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46459000.00000001,-3453999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46459000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46212000.00000001,-3700999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46212000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46765000.00000001,-3147999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46765000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47428000.00000001,-2484999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47428000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47271000.00000001,-2641999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47271000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47004000.00000001,-2908999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47004000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46907000.00000001,-3005999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46907000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48250000.00000001,-1662999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48250000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48103000.00000001,-1809999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48103000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48016000.00000001,-1896999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48016000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47799000.00000001,-2113999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47799000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47622000.00000001,-2290999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47622000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47365000.00000001,-2547999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47365000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47328000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47328000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47471000.00000002,153000.00000001365
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47471000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47824000.00000002,506000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47824000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47607000.00000002,289000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47607000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47470000.00000002,152000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47470000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47673000.00000002,355000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47673000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47826000.00000002,508000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47826000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47549000.00000002,231000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47549000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47332000.00000002,14000.000000013679
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47332000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47175000.00000002,-142999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47175000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47438000.00000002,120000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47438000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48321000.00000002,1003000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48321000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48904000.00000002,1586000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48904000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49637000.00000002,2319000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49637000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49330000.00000002,2012000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49330000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49093000.00000002,1775000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49093000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49606000.00000002,2288000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49606000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49319000.00000002,2001000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49319000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49162000.00000002,1844000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49162000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50405000.00000002,3087000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50405000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50078000.00000002,2760000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50078000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50351000.00000002,3033000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50351000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50164000.00000002,2846000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50164000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49917000.00000002,2599000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49917000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49900000.000000015,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49900000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49853000.000000015,-17000.000000004547
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49853000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50526000.000000015,655999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50526000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50269000.000000015,398999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50269000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50122000.000000015,251999.99999999546
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50122000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49775000.000000015,-95000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49775000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50708000.000000015,837999.9999999955
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50708000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50581000.000000015,710999.9999999955
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50581000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50234000.000000015,363999.99999999546
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50234000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49977000.000000015,106999.99999999546
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49977000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49700000.000000015,-170000.00000000448
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49700000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49523000.000000015,-347000.0000000045
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49523000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49246000.000000015,-624000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49246000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49159000.000000015,-711000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49159000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48972000.000000015,-898000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48972000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48705000.000000015,-1165000.0000000044
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48705000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48878000.000000015,-992000.0000000044
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48878000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49011000.000000015,-859000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49011000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49414000.000000015,-456000.0000000044
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49414000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50327000.000000015,456999.99999999546
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50327000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50670000.000000015,799999.9999999955
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50670000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50833000.000000015,962999.9999999955
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50833000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50476000.000000015,605999.9999999955
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50476000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50389000.000000015,518999.99999999546
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50389000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49952000.000000015,81999.99999999546
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49952000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49985000.000000015,114999.99999999546
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49985000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50328000.000000015,457999.99999999546
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50328000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50531000.000000015,660999.9999999955
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50531000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50374000.000000015,503999.99999999546
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50374000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50237000.000000015,366999.99999999546
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50237000.000000015,
