Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46563000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46216000.00000001,-2418999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46216000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45959000.00000001,-2675999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45959000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45662000.00000001,-2972999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45662000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45635000.00000001,-2999999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45635000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45418000.00000001,-3216999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45418000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45431000.00000001,-3203999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45431000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45344000.00000001,-3290999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45344000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45317000.00000001,-3317999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45317000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45170000.00000001,-3464999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45170000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44963000.00000001,-3671999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44963000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44846000.00000001,-3788999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44846000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45719000.00000001,-2915999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45719000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45802000.00000001,-2832999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45802000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45485000.00000001,-3149999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45485000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46398000.00000001,-2236999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46398000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46621000.00000001,-2013999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46621000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46414000.00000001,-2220999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46414000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46117000.00000001,-2517999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46117000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46030000.00000001,-2604999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46030000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45733000.00000001,-2901999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45733000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45776000.00000001,-2858999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45776000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45469000.00000001,-3165999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45469000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45342000.00000001,-3292999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45342000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45095000.00000001,-3539999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45095000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45598000.00000001,-3036999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45598000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45451000.00000001,-3183999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45451000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46054000.00000001,-2580999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46054000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45897000.00000001,-2737999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45897000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45630000.00000001,-3004999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45630000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45483000.00000001,-3151999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45483000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46826000.00000001,-1808999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46826000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46679000.00000001,-1955999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46679000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46592000.00000001,-2042999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46592000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46375000.00000001,-2259999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46375000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46078000.00000001,-2556999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46078000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45821000.00000001,-2813999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45821000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45924000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45924000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45817000.00000001,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45817000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46120000.00000001,346000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46120000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46413000.00000001,639000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46413000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46156000.00000001,382000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46156000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45879000.00000001,105000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45879000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45672000.00000001,-101999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45672000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45545000.00000001,-228999.99999999997
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45545000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45438000.00000001,-335999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45438000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45601000.00000001,-172999.99999999994
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45601000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45904000.00000001,130000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45904000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45717000.00000001,-56999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45717000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45500000.00000001,-273999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45500000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45343000.00000001,-430999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45343000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45726000.00000001,-47999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45726000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46609000.00000001,835000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46609000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46982000.00000001,1208000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46982000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47715000.00000001,1941000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47715000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47408000.00000001,1634000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47408000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47841000.00000001,2067000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47841000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47534000.00000001,1760000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47534000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47307000.00000001,1533000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47307000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47070000.00000001,1296000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47070000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48153000.00000001,2379000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48153000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48226000.00000001,2452000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48226000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48039000.00000001,2265000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48039000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47872000.00000001,2098000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47872000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47625000.00000001,1851000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47625000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47608000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47608000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47981000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47981000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48504000.0,925999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48504000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48307000.0,728999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48307000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47960000.0,381999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47960000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47603000.0,24999.999999995576
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47603000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48416000.0,837999.9999999955
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48416000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48289000.0,710999.9999999955
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,48289000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47902000.0,323999.99999999546
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47902000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48075000.0,496999.99999999546
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48075000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47938000.0,359999.99999999546
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47938000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47661000.0,82999.99999999552
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47661000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47364000.0,-214000.00000000448
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47364000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47087000.0,-491000.0000000044
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47087000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46910000.0,-668000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46910000.0,
