Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42210000.00000001,479000.00000000466
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42210000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44353000.00000001,2622000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44353000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43936000.00000001,2205000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43936000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43209000.00000001,1478000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43209000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42832000.00000001,1101000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42832000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43745000.00000001,2014000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43745000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43428000.00000001,1697000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43428000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43101000.00000001,1370000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43101000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42514000.00000001,783000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42514000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41977000.00000001,246000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41977000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41660000.00000001,-70999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41660000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43993000.00000001,2262000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43993000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43796000.00000001,2065000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43796000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43999000.00000001,2268000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43999000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43612000.00000001,1881000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43612000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42805000.00000001,1074000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42805000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42568000.00000001,837000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42568000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43351000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43351000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43144000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43144000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42777000.0,255999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42777000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45520000.0,2998999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45520000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45703000.0,3181999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45703000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46406000.0,3884999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46406000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46619000.0,4097999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46619000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47612000.0,5090999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47612000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47085000.0,4563999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47085000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46868000.0,4346999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46868000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47411000.0,4889999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47411000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46964000.0,4442999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46964000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46717000.0,4195999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46717000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46380000.0,3858999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46380000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45903000.0,3381999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45903000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45436000.0,2914999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45436000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45039000.0,2517999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45039000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44372000.0,1850999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44372000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44795000.0,2273999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44795000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43808000.0,1286999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43808000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44141000.0,1619999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44141000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43514000.0,992999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43514000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44167000.0,1645999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44167000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43750000.0,1228999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43750000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44033000.0,1511999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44033000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44286000.0,1764999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44286000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43009000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43009000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45682000.00000001,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45682000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45285000.00000001,1046000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45285000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44798000.00000001,559000.0000000047
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44798000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44941000.00000001,702000.0000000047
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,44941000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43894000.00000001,-344999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43894000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43547000.00000001,-691999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43547000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43690000.00000001,-548999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43690000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43653000.00000001,-585999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43653000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43476000.00000001,-762999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43476000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43089000.00000001,-1149999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43089000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42932000.00000001,-1306999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42932000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43125000.00000001,-1113999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43125000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42758000.00000001,-1480999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42758000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42551000.00000001,-1687999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,42551000.00000001,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,42434000.00000001,-1804999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42434000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42547000.00000001,-1691999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42547000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42320000.00000001,-1918999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42320000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41913000.00000001,-2325999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41913000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42946000.00000001,-1292999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42946000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43109000.00000001,-1129999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43109000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42772000.00000001,-1466999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42772000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42605000.00000001,-1633999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42605000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42718000.00000001,-1520999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42718000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42501000.00000001,-1737999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42501000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43244000.00000001,-994999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43244000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43117000.00000001,-1121999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43117000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43070000.00000001,-1168999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43070000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42953000.00000001,-1285999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42953000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43726000.00000001,-512999.99999999534
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43726000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,43519000.00000001,-719999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43519000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43602000.00000001,-636999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43602000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43465000.00000001,-773999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43465000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44728000.00000001,489000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44728000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44901000.00000001,662000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44901000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44744000.00000001,505000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44744000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44877000.00000001,638000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44877000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45010000.00000001,771000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45010000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44593000.00000001,354000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44593000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44426000.00000001,187000.00000000466
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44426000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44789000.00000001,550000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44789000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45002000.00000001,763000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45002000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44835000.00000001,596000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44835000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45568000.00000001,1329000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45568000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45381000.00000001,1142000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45381000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45284000.00000001,1045000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45284000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46627000.00000001,2388000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46627000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46340000.00000001,2101000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46340000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46183000.00000001,1944000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46183000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46066000.00000001,1827000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46066000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45849000.00000001,1610000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45849000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45552000.00000001,1313000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45552000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46015000.00000002,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46015000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45528000.00000002,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45528000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45301000.00000002,-203999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45301000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45844000.00000002,339000.00000001374
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45844000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45387000.00000002,-117999.9999999862
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45387000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45190000.00000002,-314999.9999999862
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45190000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45063000.00000002,-441999.9999999862
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45063000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44936000.00000002,-568999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44936000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44799000.00000002,-705999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44799000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45002000.00000002,-502999.99999998626
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45002000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45365000.00000002,-139999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45365000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45138000.00000002,-366999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45138000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44951000.00000002,-553999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44951000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44794000.00000002,-710999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44794000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45057000.00000002,-447999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45057000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45730000.00000002,225000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45730000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46103000.00000002,598000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46103000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45866000.00000002,361000.00000001374
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45866000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45679000.00000002,174000.00000001374
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45679000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46412000.00000002,907000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46412000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46175000.00000002,670000.0000000137
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46175000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46198000.00000002,693000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46198000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46341000.00000002,836000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46341000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46164000.00000002,659000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46164000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45907000.00000002,402000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45907000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47390000.00000002,1885000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47390000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47523000.00000002,2018000.0000000137
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47523000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47406000.00000002,1901000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47406000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47139000.00000002,1634000.0000000137
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47139000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,46742000.00000002,1237000.0000000137
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46742000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46385000.00000002,880000.0000000137
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46385000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46538000.00000002,1033000.0000000137
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46538000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46791000.00000002,1286000.0000000137
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46791000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46434000.00000002,929000.0000000137
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46434000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47267000.00000002,1762000.0000000137
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47267000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46950000.00000002,1445000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46950000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47123000.00000002,1618000.0000000137
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47123000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46956000.00000002,1451000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46956000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47229000.00000002,1724000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47229000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46882000.00000002,1377000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46882000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46585000.00000002,1080000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46585000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46288000.00000002,783000.0000000137
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46288000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46011000.00000002,506000.0000000138
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46011000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45884000.00000002,379000.0000000138
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,45884000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45607000.00000002,102000.00000001385
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45607000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45750000.00000002,245000.00000001385
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45750000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45613000.00000002,108000.00000001385
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45613000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46186000.00000002,681000.0000000139
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46186000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47029000.00000002,1524000.000000014
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,47029000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47422000.00000002,1917000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47422000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47865000.00000002,2360000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47865000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47698000.00000002,2193000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47698000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47611000.00000002,2106000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47611000.00000002,
