Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45044000.00000001,1839000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45044000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45097000.00000001,1892000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45097000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46220000.00000001,3015000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46220000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45913000.00000001,2708000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45913000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45646000.00000001,2441000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45646000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45109000.00000001,1904000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45109000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44672000.00000001,1467000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44672000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44235000.00000001,1030000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44235000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44008000.00000001,803000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44008000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46251000.00000001,3046000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46251000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45774000.00000001,2569000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45774000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45577000.00000001,2372000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45577000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45690000.00000001,2485000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45690000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46243000.00000001,3038000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46243000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45436000.00000001,2231000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45436000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45219000.00000001,2014000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45219000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44972000.00000001,1767000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44972000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45325000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45325000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45258000.00000001,333000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,45258000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48971000.00000001,4046000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48971000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48624000.00000001,3699000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48624000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48207000.00000001,3282000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48207000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49750000.00000001,4825000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,49750000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48613000.00000001,3688000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48613000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50446000.00000001,5521000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50446000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49499000.00000001,4574000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49499000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49032000.00000001,4107000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49032000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48505000.00000001,3580000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48505000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48688000.00000001,3763000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48688000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49281000.00000001,4356000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49281000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49004000.00000001,4079000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49004000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49227000.00000001,4302000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49227000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50200000.00000001,5275000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50200000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51853000.00000001,6928000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51853000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51526000.00000001,6601000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51526000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51019000.00000001,6094000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51019000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51172000.00000001,6247000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51172000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50725000.00000001,5800000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50725000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51388000.00000001,6463000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,51388000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51701000.00000001,6776000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51701000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51284000.00000001,6359000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51284000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50847000.00000001,5922000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50847000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50160000.00000001,5235000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50160000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50043000.00000001,5118000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50043000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51746000.00000001,6821000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51746000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51389000.00000001,6464000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51389000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50622000.00000001,5697000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50622000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51015000.00000001,6090000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51015000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49548000.00000001,4623000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49548000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49151000.00000001,4226000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,49151000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49574000.00000001,4649000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,49574000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49967000.00000001,5042000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,49967000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49750000.00000001,4825000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49750000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49723000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49723000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49556000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49556000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49089000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49089000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50412000.000000015,709000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,50412000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50035000.000000015,332000.00000000437
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50035000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49838000.000000015,135000.00000000437
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,49838000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50691000.000000015,988000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50691000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50364000.000000015,661000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50364000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49937000.000000015,234000.00000000425
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49937000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51090000.000000015,1387000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51090000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51073000.000000015,1370000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51073000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50836000.000000015,1133000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50836000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50709000.000000015,1006000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50709000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50462000.000000015,759000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50462000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50055000.000000015,352000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50055000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50008000.000000015,305000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50008000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49881000.000000015,178000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49881000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49664000.000000015,-38999.99999999581
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49664000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49487000.000000015,-215999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49487000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49730000.000000015,27000.000000004162
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49730000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,49363000.000000015,-339999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49363000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49726000.000000015,23000.00000000419
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49726000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49509000.000000015,-193999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49509000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49412000.000000015,-290999.9999999958
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,49412000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49215000.000000015,-487999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49215000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48718000.000000015,-984999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48718000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48491000.000000015,-1211999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48491000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48344000.000000015,-1358999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48344000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48537000.000000015,-1165999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48537000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48440000.000000015,-1262999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48440000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49243000.000000015,-459999.9999999959
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,49243000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48766000.000000015,-936999.9999999958
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48766000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48759000.000000015,-943999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48759000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49332000.000000015,-370999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49332000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49455000.000000015,-247999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49455000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49308000.000000015,-394999.9999999958
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49308000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49201000.000000015,-501999.9999999958
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49201000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48914000.000000015,-788999.9999999958
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,48914000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48797000.000000015,-905999.9999999958
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48797000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48720000.000000015,-982999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48720000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48673000.000000015,-1029999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48673000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48686000.000000015,-1016999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48686000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49239000.000000015,-463999.9999999958
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49239000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49072000.000000015,-630999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49072000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48845000.000000015,-857999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48845000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48668000.000000015,-1034999.9999999958
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48668000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48561000.000000015,-1141999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48561000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48414000.000000015,-1288999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48414000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48207000.000000015,-1495999.9999999958
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48207000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48990000.000000015,-712999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48990000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48703000.000000015,-999999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48703000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48696000.000000015,-1006999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48696000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48649000.000000015,-1053999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48649000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48472000.000000015,-1230999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48472000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49625000.000000015,-77999.99999999581
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49625000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49378000.000000015,-324999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49378000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49601000.000000015,-101999.99999999575
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49601000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49394000.000000015,-308999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49394000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49187000.000000015,-515999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49187000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49200000.000000015,-502999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49200000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49213000.000000015,-489999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49213000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49256000.000000015,-446999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49256000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49029000.000000015,-673999.9999999958
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,49029000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48822000.000000015,-880999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48822000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48655000.000000015,-1047999.9999999958
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48655000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48488000.000000015,-1214999.9999999958
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48488000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48741000.000000015,-961999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48741000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48974000.000000015,-728999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48974000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48827000.000000015,-875999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48827000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49560000.000000015,-142999.9999999958
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,49560000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49473000.000000015,-229999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49473000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49446000.000000015,-256999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49446000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49339000.000000015,-363999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49339000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49112000.000000015,-590999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49112000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50395000.000000015,692000.0000000042
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50395000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50228000.000000015,525000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50228000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50191000.000000015,488000.0000000042
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50191000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50144000.000000015,441000.0000000042
