Date,Portfolio Value
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-05,43052000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43145000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-06,43908000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42424000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,42077000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-09,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-11,42963000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42449000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42302000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,42055000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41958000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41621000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,41334000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-17,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,42967000.0
2023-01-18,44140000.0
2023-01-18,44140000.0
2023-01-18,44140000.0
2023-01-18,44140000.0
2023-01-18,44140000.0
2023-01-18,44140000.0
2023-01-18,44140000.0
2023-01-18,43713000.0
2023-01-18,43713000.0
2023-01-18,43713000.0
2023-01-18,43713000.0
2023-01-18,43713000.0
2023-01-18,43456000.0
2023-01-18,43456000.0
2023-01-18,43456000.0
2023-01-18,43456000.0
2023-01-18,43456000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42972000.0
2023-01-19,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42995000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42688000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42511000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-27,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,42224000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-30,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43107000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-01-31,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,43430000.00000001
2023-02-01,44113000.00000001
2023-02-01,44113000.00000001
2023-02-01,44113000.00000001
2023-02-01,44113000.00000001
2023-02-01,44113000.00000001
2023-02-01,44113000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43816000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-01,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,43079000.00000001
2023-02-02,42472000.00000001
2023-02-02,42472000.00000001
2023-02-02,42472000.00000001
2023-02-02,42472000.00000001
2023-02-02,42472000.00000001
2023-02-02,41745000.00000001
2023-02-02,41745000.00000001
2023-02-02,41745000.00000001
2023-02-02,41745000.00000001
2023-02-02,41318000.00000001
2023-02-02,41318000.00000001
2023-02-02,41318000.00000001
2023-02-02,41318000.00000001
2023-02-02,41318000.00000001
2023-02-02,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-03,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41318000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,41241000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-06,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,40984000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
2023-02-07,41037000.00000001
