Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,50841000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49034000.0,418000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49034000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49107000.0,491000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49107000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49430000.0,814000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,49430000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49583000.0,967000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49583000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49386000.0,770000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49386000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49889000.0,1273000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49889000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49462000.0,846000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49462000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50585000.0,1968999.9999999998
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50585000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50188000.0,1571999.9999999998
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,50188000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49951000.0,1334999.9999999998
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49951000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49884000.0,1267999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49884000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49537000.0,920999.9999999998
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49537000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49680000.0,1063999.9999999998
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,49680000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49973000.0,1356999.9999999998
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49973000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49756000.0,1139999.9999999998
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49756000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49379000.0,762999.9999999998
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49379000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49332000.0,715999.9999999998
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49332000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49285000.0,668999.9999999998
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49285000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49188000.0,571999.9999999998
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49188000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49681000.0,1064999.9999999998
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49681000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49784000.0,1167999.9999999998
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49784000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49467000.0,850999.9999999998
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,49467000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49410000.0,793999.9999999998
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49410000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49473000.0,856999.9999999998
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49473000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49286000.0,669999.9999999998
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,49286000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49109000.0,492999.99999999977
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,49109000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49732000.0,1115999.9999999998
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49732000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49325000.0,708999.9999999998
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49325000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49098000.0,481999.99999999977
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49098000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48811000.0,194999.99999999977
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48811000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48574000.0,-42000.00000000023
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,48574000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49437000.0,820999.9999999997
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49437000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49170000.0,553999.9999999997
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49170000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49003000.0,386999.99999999965
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49003000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48826000.0,209999.99999999965
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48826000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48569000.0,-47000.00000000035
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48569000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48342000.0,-274000.00000000035
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48342000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48515000.0,-101000.00000000032
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,48515000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48468000.0,-148000.00000000032
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,48468000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49101000.0,484999.99999999965
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49101000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48944000.0,327999.99999999965
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48944000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48837000.0,220999.99999999965
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48837000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50060000.0,1443999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50060000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49903000.0,1286999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49903000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49766000.0,1149999.9999999995
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,49766000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49409000.0,792999.9999999995
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49409000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49262000.0,645999.9999999995
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49262000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49085000.00000001,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49085000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48908000.00000001,-306999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48908000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48881000.00000001,-333999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48881000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48894000.00000001,-320999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,48894000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49027000.00000001,-187999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49027000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48680000.00000001,-534999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48680000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48883000.00000001,-331999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48883000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48996000.00000001,-218999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48996000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49409000.00000001,194000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49409000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50292000.00000001,1077000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50292000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50665000.00000001,1450000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50665000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51108000.00000001,1893000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51108000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50871000.00000001,1656000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50871000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51244000.00000001,2029000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51244000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50957000.00000001,1742000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50957000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50720000.00000001,1505000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50720000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51993000.00000001,2778000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51993000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52106000.00000001,2891000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,52106000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51589000.00000001,2374000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51589000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51342000.00000001,2127000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51342000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50845000.00000001,1630000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50845000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50918000.00000001,1703000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50918000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51441000.00000001,2226000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51441000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51334000.00000001,2119000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51334000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52557000.00000001,3342000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52557000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51770000.00000001,2555000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51770000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51243000.00000001,2028000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51243000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50736000.00000001,1521000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50736000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50899000.00000001,1684000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50899000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50872000.00000001,1657000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50872000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50655000.00000001,1440000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50655000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50448000.00000001,1233000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50448000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50271000.00000001,1056000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50271000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49994000.00000001,779000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49994000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50307000.00000001,1092000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,50307000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50110000.00000001,895000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50110000.00000001,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50403000.00000001,1188000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50403000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52636000.00000001,3421000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52636000.00000001,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,52209000.00000001,2994000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52209000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51962000.00000001,2747000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51962000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52025000.00000001,2810000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52025000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51898000.00000001,2683000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51898000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51701000.00000001,2486000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51701000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51764000.00000001,2549000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51764000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51607000.00000001,2392000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51607000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51290000.00000001,2075000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51290000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51013000.00000001,1798000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51013000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,52806000.00000001,3591000.0000000047
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52806000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52339000.00000001,3124000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52339000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52492000.00000001,3277000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52492000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52125000.00000001,2910000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52125000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51888000.00000001,2673000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51888000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51691000.00000001,2476000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51691000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51854000.00000001,2639000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51854000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54587000.00000001,5372000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54587000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54980000.00000001,5765000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54980000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54493000.00000001,5278000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54493000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54126000.00000001,4911000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,54126000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56119000.00000001,6904000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56119000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56132000.00000001,6917000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,56132000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55825000.00000001,6610000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,55825000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,55628000.00000001,6413000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55628000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56111000.00000001,6896000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56111000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56684000.00000001,7469000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56684000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56447000.00000001,7232000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,56447000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56210000.00000001,6995000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56210000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60753000.00000001,11538000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60753000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60186000.00000001,10971000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60186000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59409000.00000001,10194000.000000004
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,59409000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58852000.00000001,9637000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58852000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58565000.00000001,9350000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58565000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58838000.00000001,9623000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58838000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58861000.00000001,9646000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58861000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59824000.00000001,10609000.000000004
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59824000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,60037000.00000001,10822000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60037000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61150000.00000001,11935000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61150000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,62113000.00000001,12898000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62113000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62316000.00000001,13101000.000000004
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,62316000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61729000.00000001,12514000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61729000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61132000.00000001,11917000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61132000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60335000.00000001,11120000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60335000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59838000.00000001,10623000.000000004
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,59838000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59751000.00000001,10536000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,59751000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59554000.00000001,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59554000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60307000.00000001,603000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60307000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59080000.00000001,-624000.0000000002
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,59080000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60003000.00000001,298999.99999999965
