Date,Portfolio Value
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-05,42962000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43055000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-06,43588000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42884000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-09,42597000.0
2023-01-10,42597000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42560000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,42266000.0
2023-01-10,41749000.0
2023-01-10,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,41749000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-11,42252000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41618000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41641000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-12,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41244000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-13,40940000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,40213000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39766000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-16,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,39739000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-17,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,41602000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-18,42775000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42411000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,42067000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41820000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41693000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-27,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,41246000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,42129000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-30,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,41792000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-01-31,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,43475000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,44148000.00000001
2023-02-01,43701000.00000001
2023-02-01,43701000.00000001
2023-02-01,43701000.00000001
2023-02-01,43701000.00000001
2023-02-01,43701000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-01,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,42964000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,44167000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-02,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43440000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-03,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,43143000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,44186000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-06,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43929000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
2023-02-07,43982000.00000001
