Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41598000.0,1598000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41598000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41281000.0,1281000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41281000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41343999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41343999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41216999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41216999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42349999.99999999,1115999.999999991
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42349999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42132999.99999999,898999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42132999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43545999.99999999,2311999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43545999.99999999,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43328999.99999999,2094999.9999999907
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43328999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43641999.99999999,2407999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43641999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43344999.99999999,2110999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43344999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42607999.99999999,1373999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42607999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42370999.99999999,1136999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42370999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42103999.99999999,869999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42103999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41906999.99999999,672999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41906999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42819999.99999999,1585999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42819999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,42572999.99999999,1338999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42572999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42495999.99999999,1261999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42495999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42238999.99999999,1004999.9999999907
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42238999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42841999.99999999,1607999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42841999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42864999.99999999,1630999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42864999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42637999.99999999,1403999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42637999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42420999.99999999,1186999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42420999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42183999.99999999,949999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42183999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41906999.99999999,672999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41906999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41669999.99999999,435999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41669999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44102999.99999999,2868999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44102999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43845999.99999999,2611999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43845999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43648999.99999999,2414999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43648999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43371999.99999999,2137999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43371999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43124999.99999999,1890999.9999999907
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43124999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42877999.99999999,1643999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42877999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43140999.99999999,1906999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43140999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42333999.99999999,1099999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42333999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42096999.99999999,862999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42096999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41889999.99999999,655999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41889999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41622999.99999999,388999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41622999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41975999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41975999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41758999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41758999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45011999.99999999,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45011999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44794999.99999999,3219000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44794999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44507999.99999999,2932000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44507999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45530999.99999999,3955000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45530999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46393999.99999999,4818000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46393999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46106999.99999999,4531000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46106999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45909999.99999999,4334000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45909999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45552999.99999999,3977000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45552999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45915999.99999999,4340000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45915999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46908999.99999999,5333000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,46908999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46301999.99999999,4726000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46301999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46364999.99999999,4789000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46364999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47257999.99999999,5682000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47257999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47670999.99999999,6095000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47670999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47763999.99999999,6188000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,47763999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47496999.99999999,5921000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47496999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47169999.99999999,5594000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47169999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46812999.99999999,5237000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46812999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46965999.99999999,5390000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46965999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46668999.99999999,5093000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46668999.99999999,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,46471999.99999999,4896000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,46471999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46214999.99999999,4639000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46214999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46717999.99999999,5142000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46717999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46430999.99999999,4855000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46430999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46113999.99999999,4538000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46113999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45426999.99999999,3851000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45426999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45219999.99999999,3644000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45219999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,45012999.99999999,3437000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45012999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46275999.99999999,4700000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46275999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46468999.99999999,4893000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46468999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46201999.99999999,4626000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46201999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45904999.99999999,4329000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45904999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45587999.99999999,4012000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45587999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45150999.99999999,3575000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45150999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45543999.99999999,3968000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45543999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45006999.99999999,3431000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45006999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43759999.99999999,2184000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43759999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43512999.99999999,1937000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43512999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43265999.99999999,1690000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43265999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43608999.99999999,2033000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43608999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43591999.99999999,2016000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43591999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42315000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42315000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42168000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42168000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41881000.0,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41881000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41634000.0,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41634000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42407000.0,-1137999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42407000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42600000.0,-944999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42600000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,42393000.0,-1151999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42393000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42026000.0,-1518999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,42026000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41779000.0,-1765999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,41779000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41732000.0,-1812999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41732000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41525000.0,-2019999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,41525000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41318000.0,-2226999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41318000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42681000.0,-863999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42681000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,42484000.0,-1060999.9999999953
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,42484000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42337000.0,-1207999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42337000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42080000.0,-1464999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42080000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41843000.0,-1701999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41843000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41776000.0,-1768999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41776000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41649000.0,-1895999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41649000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41492000.0,-2052999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41492000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41635000.0,-1909999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41635000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41998000.0,-1546999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41998000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41741000.0,-1803999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41741000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41384000.0,-2160999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41384000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41407000.0,-2137999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41407000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41270000.0,-2274999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41270000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41173000.0,-2371999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41173000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40976000.0,-2568999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40976000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40729000.0,-2815999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40729000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40502000.0,-3042999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40502000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40345000.0,-3199999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40345000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40198000.0,-3346999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40198000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,40051000.0,-3493999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40051000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40314000.0,-3230999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40314000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41167000.0,-2377999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41167000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41030000.0,-2514999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41030000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41563000.0,-1981999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41563000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41626000.0,-1918999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41626000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41459000.0,-2085999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41459000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41162000.0,-2382999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41162000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41145000.0,-2399999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41145000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40928000.0,-2616999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40928000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40941000.0,-2603999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40941000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40854000.0,-2690999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40854000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40687000.0,-2857999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40687000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40560000.0,-2984999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40560000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40353000.0,-3191999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40353000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40246000.0,-3298999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40246000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40129000.0,-3415999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40129000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41012000.0,-2532999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41012000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41195000.0,-2349999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41195000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,40978000.0,-2566999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40978000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40751000.0,-2793999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40751000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40614000.0,-2930999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40614000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41527000.0,-2017999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41527000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41750000.0,-1794999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41750000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41513000.0,-2031999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41513000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41346000.0,-2198999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41346000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41189000.0,-2355999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41189000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41162000.0,-2382999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41162000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41245000.0,-2299999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41245000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41288000.0,-2256999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41288000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41371000.0,-2173999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41371000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41294000.0,-2250999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41294000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41137000.0,-2407999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41137000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41950000.0,-1594999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41950000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41803000.0,-1741999.9999999953
