Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:30:00,1028.3,Close,None,1028.3,42849000.0,1627000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42849000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42582000.0,1360000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,42582000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,42295000.0,1073000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42295000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41958000.0,736000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41958000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41711000.0,489000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41711000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41664000.0,442000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41664000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42057000.0,835000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42057000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41810000.0,588000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41810000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41563000.0,341000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41563000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41496000.0,274000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41496000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41479000.0,257000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,41479000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41642000.0,420000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41642000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41245000.0,23000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41245000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40878000.0,-344000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40878000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41141000.0,-81000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41141000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41664000.0,442000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41664000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41297000.0,75000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41297000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41120000.0,-102000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41120000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40853000.0,-369000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40853000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40776000.0,-446000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40776000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40429000.0,-793000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40429000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40072000.0,-1150000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40072000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40095000.0,-1127000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40095000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40358000.0,-864000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40358000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40471000.0,-751000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40471000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41004000.0,-218000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41004000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40747000.0,-475000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40747000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40530000.0,-692000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40530000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41203000.0,-19000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41203000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40836000.0,-386000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40836000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40549000.0,-673000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40549000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,40302000.0,-920000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40302000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40645000.0,-577000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40645000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40818000.0,-404000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40818000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40521000.0,-701000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40521000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40404000.0,-818000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40404000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40107000.0,-1115000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40107000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39850000.0,-1372000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39850000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39543000.0,-1679000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39543000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40006000.0,-1216000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40006000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40549000.0,-672999.9999999999
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40549000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40282000.0,-939999.9999999999
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40282000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40135000.0,-1087000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40135000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41478000.0,256000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41478000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41391000.0,169000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41391000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41174000.0,-48000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41174000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41067000.0,-155000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41067000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41170000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41170000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40943000.0,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40943000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40926000.0,-94000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40926000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40469000.0,-551000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40469000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40342000.0,-678000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40342000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40895000.0,-125000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40895000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40668000.0,-352000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40668000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40931000.0,-89000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40931000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41814000.0,794000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41814000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42187000.0,1167000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42187000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42900000.0,1880000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42900000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42733000.0,1713000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42733000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42596000.0,1576000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42596000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42339000.0,1319000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42339000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43652000.0,2632000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43652000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43675000.0,2655000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43675000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43408000.0,2388000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43408000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43171000.0,2151000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43171000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42864000.0,1844000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42864000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42737000.0,1717000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42737000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42480000.0,1460000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42480000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42313000.0,1293000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42313000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42336000.0,1316000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42336000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42049000.0,1029000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42049000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41772000.0,752000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41772000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41945000.0,925000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41945000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41688000.0,668000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41688000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41491000.0,471000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41491000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41684000.0,664000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41684000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43557000.0,2537000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43557000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43310000.0,2290000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43310000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43373000.0,2353000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43373000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43716000.0,2696000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43716000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43809000.0,2789000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43809000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43852000.0,2832000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43852000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44105000.0,3085000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44105000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43948000.0,2928000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43948000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43671000.0,2651000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43671000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43733999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43733999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45356999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45356999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45909999.99999999,2285999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45909999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45702999.99999999,2078999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45702999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45525999.99999999,1901999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45525999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45608999.99999999,1984999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45608999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45861999.99999999,2237999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45861999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47564999.99999999,3940999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47564999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47287999.99999999,3663999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47287999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47010999.99999999,3386999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47010999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49103999.99999999,5479999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49103999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49116999.99999999,5492999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49116999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48869999.99999999,5245999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48869999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48492999.99999999,4868999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48492999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48195999.99999999,4571999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48195999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47898999.99999999,4274999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,47898999.99999999,
2023-08-16,13:45:00,1249.6,Close,None,1249.6,47651999.99999999,4027999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47651999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47154999.99999999,3530999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47154999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46887999.99999999,3263999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46887999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51430999.99999999,7806999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51430999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51023999.99999999,7399999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51023999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50736999.99999999,7112999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50736999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50799999.99999999,7175999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50799999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50542999.99999999,6918999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,50542999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50285999.99999999,6661999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50285999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51608999.99999999,7984999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51608999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,51711999.99999999,8087999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51711999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53384999.99999999,9760999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53384999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53047999.99999999,9423999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53047999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52740999.99999999,9116999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52740999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52943999.99999999,9319999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,52943999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53166999.99999999,9542999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,53166999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53879999.99999999,10255999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53879999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53552999.99999999,9928999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53552999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,53255999.99999999,9631999.99999999
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,53255999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52548999.99999999,8924999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52548999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52211999.99999999,8587999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52211999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,51864999.99999999,8240999.999999991
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51864999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,51727999.99999999,8103999.999999991
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51727999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,51470999.99999999,7846999.999999991
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,51470999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,51133999.99999999,7509999.999999991
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51133999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,50866999.99999999,7242999.999999991
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,50866999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50509999.99999999,6885999.999999991
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50509999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50962999.99999999,7338999.999999991
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50962999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,50685999.99999999,7061999.999999991
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,50685999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50428999.99999999,6804999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50428999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50901999.99999999,7277999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50901999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51024999.99999999,7400999.999999991
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51024999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50767999.99999999,7143999.999999991
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50767999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50420999.99999999,6796999.999999991
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50420999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50783999.99999999,7159999.999999991
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50783999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51026999.99999999,7402999.999999991
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,51026999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50899999.99999999,7275999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50899999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53362999.99999999,9738999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53362999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57075999.99999999,13451999.99999999
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57075999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57288999.99999999,13664999.99999999
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57288999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,57151999.99999999,13527999.99999999
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57151999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58024999.99999999,14400999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58024999.99999999,
