Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,45364999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47717999.99999999,2185999.999999991
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,47717999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,47460999.99999999,1928999.9999999912
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,47460999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47083999.99999999,1551999.9999999912
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47083999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46356999.99999999,824999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46356999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45899999.99999999,367999.9999999912
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45899999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,45652999.99999999,120999.99999999124
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45652999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45405999.99999999,-126000.00000000873
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45405999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45158999.99999999,-373000.00000000873
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45158999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45301999.99999999,-230000.00000000873
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45301999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44764999.99999999,-767000.0000000087
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44764999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45947999.99999999,415999.99999999127
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45947999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45700999.99999999,168999.9999999913
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45700999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45433999.99999999,-98000.0000000087
2023-02-15,11:25:00,1044.0,Open,LONG,1044.0,45433999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45156999.99999999,-375000.0000000086
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45156999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44909999.99999999,-622000.0000000086
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44909999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45692999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45692999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48705999.999999985,3842999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48705999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48388999.999999985,3525999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48388999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47921999.999999985,3058999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47921999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48624999.999999985,3761999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48624999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48257999.999999985,3394999.999999996
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,48257999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47760999.999999985,2897999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47760999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47233999.999999985,2370999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47233999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46936999.999999985,2073999.9999999958
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46936999.999999985,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,46679999.999999985,1816999.9999999958
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46679999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46422999.999999985,1559999.9999999958
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46422999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46195999.999999985,1332999.9999999958
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46195999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45918999.999999985,1055999.9999999958
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45918999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45391999.999999985,528999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45391999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45054999.999999985,191999.9999999958
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45054999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,44837999.999999985,-25000.00000000419
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44837999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,44550999.999999985,-312000.0000000042
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44550999.999999985,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44213999.999999985,-649000.0000000042
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,44213999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43866999.999999985,-996000.0000000042
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43866999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43609999.999999985,-1253000.0000000042
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43609999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42922999.999999985,-1940000.0000000042
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42922999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44455999.999999985,-407000.0000000042
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44455999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44138999.999999985,-724000.0000000042
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44138999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44241999.999999985,-621000.0000000042
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,44241999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42464999.999999985,-2398000.000000004
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42464999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42217999.999999985,-2645000.000000004
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42217999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41970999.999999985,-2892000.000000004
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41970999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42313999.999999985,-2549000.000000004
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42313999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42226999.999999985,-2636000.000000004
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42226999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41929999.999999985,-2933000.000000004
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,41929999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42092999.999999985,-2770000.000000004
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,42092999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41675999.999999985,-3187000.000000004
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41675999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41308999.999999985,-3554000.000000004
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41308999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40791999.999999985,-4071000.000000004
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40791999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41004999.999999985,-3858000.000000004
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41004999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40637999.999999985,-4225000.000000004
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40637999.999999985,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40380999.999999985,-4482000.000000004
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40380999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40113999.999999985,-4749000.000000004
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40113999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39936999.999999985,-4926000.000000004
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39936999.999999985,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39669999.999999985,-5193000.000000004
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39669999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39592999.999999985,-5270000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39592999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39955999.999999985,-4907000.000000004
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39955999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39698999.999999985,-5164000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39698999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39341999.999999985,-5521000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39341999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39444999.999999985,-5418000.000000004
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,39444999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39197999.999999985,-5665000.000000004
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39197999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39050999.999999985,-5812000.000000004
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39050999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39313999.999999985,-5549000.000000004
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39313999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39126999.999999985,-5736000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39126999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38979999.999999985,-5883000.000000004
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38979999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39402999.999999985,-5460000.000000004
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39402999.999999985,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,39155999.999999985,-5707000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39155999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38988999.999999985,-5874000.000000004
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38988999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38671999.999999985,-6191000.000000004
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,38671999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39344999.999999985,-5518000.000000004
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39344999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39217999.999999985,-5645000.000000004
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,39217999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39020999.999999985,-5842000.000000004
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39020999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38893999.999999985,-5969000.000000004
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38893999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38686999.999999985,-6176000.000000004
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38686999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38579999.999999985,-6283000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38579999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38462999.999999985,-6400000.000000004
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,38462999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39075999.999999985,-5787000.000000004
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,39075999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39088999.999999985,-5774000.000000004
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,39088999.999999985,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38841999.999999985,-6021000.000000004
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38841999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38574999.999999985,-6288000.000000004
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38574999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38347999.999999985,-6515000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38347999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38210999.999999985,-6652000.000000004
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38210999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38553999.999999985,-6309000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38553999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38656999.999999985,-6206000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38656999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38499999.999999985,-6363000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38499999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38472999.999999985,-6390000.000000004
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38472999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38215999.999999985,-6647000.000000004
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38215999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37908999.999999985,-6954000.000000004
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,37908999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38451999.999999985,-6411000.000000004
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38451999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39144999.999999985,-5718000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39144999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38877999.999999985,-5985000.000000004
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38877999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38730999.999999985,-6132000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38730999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39893999.999999985,-4969000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39893999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39806999.999999985,-5056000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39806999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39589999.999999985,-5273000.000000004
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,39589999.999999985,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,39332999.999999985,-5530000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39332999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39796000.0,510000.0000000136
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,39796000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39689000.0,403000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,39689000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39912000.0,626000.0000000137
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39912000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40015000.0,729000.0000000137
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40015000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39808000.0,522000.00000001374
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39808000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39611000.0,325000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39611000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39484000.0,198000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39484000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39377000.0,91000.00000001375
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39377000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39930000.0,644000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39930000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39653000.0,367000.0000000138
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39653000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39916000.0,630000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39916000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40799000.0,1513000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40799000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41122000.0,1836000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41122000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41715000.0,2429000.000000014
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,41715000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41488000.0,2202000.000000014
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,41488000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41701000.0,2415000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41701000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41524000.0,2238000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41524000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41287000.0,2001000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41287000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43400000.0,4114000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43400000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43133000.0,3847000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43133000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42766000.0,3480000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42766000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42719000.0,3433000.0000000144
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42719000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43212000.0,3926000.0000000144
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43212000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42945000.0,3659000.0000000144
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42945000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43708000.0,4422000.000000015
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43708000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43791000.0,4505000.000000015
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43791000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43514000.0,4228000.000000015
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43514000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,43177000.0,3891000.000000015
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43177000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,43310000.0,4024000.000000015
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43310000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43173000.0,3887000.000000015
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43173000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43446000.0,4160000.000000015
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43446000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43159000.0,3873000.000000015
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43159000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42882000.0,3596000.000000015
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42882000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42605000.0,3319000.000000015
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42605000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42418000.0,3132000.000000015
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,42418000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43241000.0,3955000.000000015
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43241000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43434000.0,4148000.000000015
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43434000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45327000.0,6041000.000000015
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45327000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45160000.0,5874000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45160000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44913000.0,5627000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44913000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,45476000.0,6190000.000000015
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,45476000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45099000.0,5813000.000000015
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45099000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44942000.0,5656000.000000015
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44942000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44805000.0,5519000.000000015
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44805000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44508000.0,5222000.000000015
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44508000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44801000.0,5515000.000000015
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44801000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44654000.0,5368000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44654000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44377000.0,5091000.000000015
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,44377000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46280000.0,6994000.000000015
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46280000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46843000.0,7557000.000000015
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46843000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46676000.0,7390000.000000015
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46676000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46469000.0,7183000.000000015
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46469000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46572000.0,7286000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46572000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46375000.0,7089000.000000015
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,46375000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46658000.0,7372000.000000015
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46658000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49671000.0,10385000.000000015
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49671000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49374000.0,10088000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49374000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49097000.0,9811000.000000015
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,49097000.0,
