Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42675000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42398000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-09,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,42041000.0
2023-01-10,41504000.0
2023-01-10,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,41504000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-11,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,42007000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,41880000.0
2023-01-12,42063000.0
2023-01-12,42063000.0
2023-01-12,42063000.0
2023-01-12,42063000.0
2023-01-12,42063000.0
2023-01-12,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,42063000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-13,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41946000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,41322000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-17,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,42625000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-18,43728000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43381000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,43064000.0
2023-01-19,42857000.0
2023-01-19,42857000.0
2023-01-19,42857000.0
2023-01-19,42857000.0
2023-01-19,42857000.0
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-27,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,44293000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-30,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,45426000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-01-31,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,46949000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47782000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,47055000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-02,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-03,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,46638000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47581000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-06,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47344000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
2023-02-07,47207000.00000001
