Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44191000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44274000.00000001,2751000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44274000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44867000.00000001,3344000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44867000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44650000.00000001,3127000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44650000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43983000.00000001,2460000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43983000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43776000.00000001,2253000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43776000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43289000.00000001,1766000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43289000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43402000.00000001,1879000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43402000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42675000.00000001,1152000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42675000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42008000.00000001,485000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42008000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42271000.00000001,748000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,42271000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42414000.00000001,891000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42414000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40867000.00000001,-656000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40867000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40470000.00000001,-1053000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40470000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40753000.00000001,-770000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40753000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41096000.00000001,-427000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41096000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39819000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39819000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39522000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39522000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39055000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39055000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39868000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39868000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39471000.000000015,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,39471000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39074000.000000015,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39074000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38647000.000000015,-2401999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38647000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38860000.000000015,-2188999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,38860000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38623000.000000015,-2425999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38623000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38496000.000000015,-2552999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38496000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38319000.000000015,-2729999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38319000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37972000.000000015,-3076999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,37972000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,37735000.000000015,-3313999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37735000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37768000.000000015,-3280999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37768000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37421000.000000015,-3627999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37421000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37444000.000000015,-3604999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37444000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37707000.000000015,-3341999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37707000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37680000.000000015,-3368999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37680000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38103000.000000015,-2945999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38103000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,37806000.000000015,-3242999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37806000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37549000.000000015,-3499999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37549000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37462000.000000015,-3586999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37462000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37245000.000000015,-3803999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37245000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37258000.000000015,-3790999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37258000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37121000.000000015,-3927999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37121000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37004000.000000015,-4044999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37004000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37577000.000000015,-3471999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37577000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37660000.000000015,-3388999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37660000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37343000.000000015,-3705999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,37343000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37696000.000000015,-3352999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37696000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37869000.000000015,-3179999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37869000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37572000.000000015,-3476999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37572000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37485000.000000015,-3563999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37485000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37188000.000000015,-3860999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37188000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36931000.000000015,-4117999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36931000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36624000.000000015,-4424999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36624000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36377000.000000015,-4671999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36377000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36880000.000000015,-4168999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,36880000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37243000.000000015,-3805999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37243000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37086000.000000015,-3962999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37086000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36819000.000000015,-4229999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,36819000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36722000.000000015,-4326999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36722000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37945000.000000015,-3103999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,37945000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37908000.000000015,-3140999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37908000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37751000.000000015,-3297999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37751000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37534000.000000015,-3514999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37534000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37237000.000000015,-3811999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37237000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37130000.000000015,-3918999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37130000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37233000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,37233000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36966000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36966000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36979000.000000015,-104000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,36979000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37332000.000000015,249000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37332000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37205000.000000015,122000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37205000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37068000.000000015,-15000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37068000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37231000.000000015,148000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37231000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37534000.000000015,451000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37534000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37397000.000000015,314000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37397000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37180000.000000015,97000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37180000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37023000.000000015,-60000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37023000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37406000.000000015,323000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37406000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38289000.000000015,1206000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38289000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38662000.000000015,1579000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,38662000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39335000.000000015,2252000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39335000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39428000.000000015,2345000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39428000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39451000.000000015,2368000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39451000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39294000.000000015,2211000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39294000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40567000.000000015,3484000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40567000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40480000.000000015,3397000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40480000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40203000.000000015,3120000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40203000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39956000.000000015,2873000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39956000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39939000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,39939000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39722000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39722000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39825000.00000001,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39825000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39628000.00000001,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39628000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39271000.00000001,-638000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39271000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38964000.00000001,-945000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38964000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38837000.00000001,-1072000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,38837000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,38550000.00000001,-1359000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38550000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38333000.00000001,-1576000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,38333000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,37986000.00000001,-1923000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,37986000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37819000.00000001,-2090000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37819000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37792000.00000001,-2117000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37792000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37495000.00000001,-2414000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37495000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37478000.00000001,-2431000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37478000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37391000.00000001,-2518000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37391000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37004000.00000001,-2905000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37004000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37307000.00000001,-2602000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37307000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37800000.00000001,-2109000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37800000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39813000.00000001,-96000.00000000442
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39813000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39456000.00000001,-453000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39456000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39369000.00000001,-540000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39369000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38932000.00000001,-977000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38932000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38995000.00000001,-914000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38995000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39298000.00000001,-611000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39298000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39211000.00000001,-698000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,39211000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39104000.00000001,-805000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39104000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39377000.00000001,-532000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39377000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39220000.00000001,-689000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39220000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38943000.00000001,-966000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38943000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39006000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,39006000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40629000.0,1732999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,40629000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41192000.0,2295999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41192000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40985000.0,2088999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40985000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40808000.0,1911999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,40808000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40771000.0,1874999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40771000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41044000.0,2147999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41044000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43027000.0,4130999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43027000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,42720000.0,3823999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,42720000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,42353000.0,3456999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42353000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42136000.0,3239999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42136000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41769000.0,2872999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41769000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43922000.0,5025999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43922000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43935000.0,5038999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43935000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,43648000.0,4751999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43648000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43251000.0,4354999.999999991
