Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46203999.99999999,2554999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46203999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45716999.99999999,2067999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45716999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44979999.99999999,1330999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44979999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45872999.99999999,2223999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45872999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45445999.99999999,1796999.9999999916
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45445999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46008999.99999999,2359999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46008999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45751999.99999999,2102999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45751999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45614999.99999999,1965999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45614999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46557999.99999999,2908999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46557999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45970999.99999999,2321999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45970999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45433999.99999999,1784999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45433999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44996999.99999999,1347999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44996999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44619999.99999999,970999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44619999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44392999.99999999,743999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44392999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43325999.99999999,-323000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43325999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45568999.99999999,1919999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45568999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45091999.99999999,1442999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45091999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44834999.99999999,1185999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44834999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44517999.99999999,868999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44517999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44390999.99999999,741999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44390999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44723999.99999999,1074999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44723999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43916999.99999999,267999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43916999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43679999.99999999,30999.999999991618
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43679999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44462999.999999985,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44462999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44485999.999999985,852999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44485999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44278999.999999985,645999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44278999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47291999.999999985,3658999.999999996
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47291999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48554999.999999985,4921999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48554999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48647999.999999985,5014999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48647999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48180999.999999985,4547999.999999996
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,48180999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47723999.999999985,4090999.9999999963
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47723999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50026999.999999985,6393999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50026999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49349999.999999985,5716999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49349999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49412999.999999985,5779999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49412999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49935999.999999985,6302999.999999996
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49935999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51268999.999999985,7635999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51268999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50901999.999999985,7268999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50901999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50624999.999999985,6991999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50624999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50117999.999999985,6484999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,50117999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49560999.999999985,5927999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49560999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49223999.999999985,5590999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49223999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49336999.999999985,5703999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49336999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48889999.999999985,5256999.999999996
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48889999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49362999.999999985,5729999.999999996
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49362999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49675999.999999985,6042999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49675999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,49378999.999999985,5745999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49378999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49061999.999999985,5428999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49061999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48334999.999999985,4701999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48334999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47897999.999999985,4264999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47897999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47210999.999999985,3577999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47210999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47213999.999999985,3580999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47213999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48916999.999999985,5283999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48916999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48559999.999999985,4926999.999999996
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,48559999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48112999.999999985,4479999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48112999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48215999.999999985,4582999.999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48215999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47678999.999999985,4045999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47678999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46211999.999999985,2578999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46211999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45814999.999999985,2181999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45814999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46157999.999999985,2524999.9999999963
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46157999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46510999.999999985,2877999.9999999963
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46510999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46293999.999999985,2660999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46293999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44986999.999999985,1353999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44986999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44959999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44959999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44832999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44832999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44925999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44925999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44458999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44458999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45781999.99999999,842000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45781999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45274999.99999999,335000.00000000437
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,45274999.99999999,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,44887999.99999999,-51999.999999995634
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44887999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45290999.99999999,351000.00000000437
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45290999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44923999.99999999,-15999.999999995634
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44923999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44796999.99999999,-142999.99999999563
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44796999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44699999.99999999,-239999.99999999563
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44699999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46032999.99999999,1093000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46032999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45795999.99999999,856000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45795999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45908999.99999999,969000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45908999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45841999.99999999,902000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45841999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45674999.99999999,735000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45674999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45457999.99999999,518000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45457999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45280999.99999999,341000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45280999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45313999.99999999,374000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45313999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45676999.99999999,737000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45676999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45459999.99999999,520000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45459999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45102999.99999999,163000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45102999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45205999.99999999,266000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45205999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45008999.99999999,69000.00000000442
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45008999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44761999.99999999,-177999.99999999555
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44761999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44534999.99999999,-404999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44534999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44387999.99999999,-551999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44387999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44650999.99999999,-288999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44650999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45313999.99999999,374000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45313999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45216999.99999999,277000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45216999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45679999.99999999,740000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45679999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45702999.99999999,763000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45702999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45535999.99999999,596000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45535999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45248999.99999999,309000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45248999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45171999.99999999,232000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45171999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44954999.99999999,15000.000000004424
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44954999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45707999.99999999,768000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45707999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45530999.99999999,591000.0000000044
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45530999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45403999.99999999,464000.0000000044
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45403999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,45306999.99999999,367000.0000000044
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45306999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45159999.99999999,220000.00000000442
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45159999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44952999.99999999,13000.000000004395
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,44952999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44855999.99999999,-83999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44855999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44748999.99999999,-190999.99999999558
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44748999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44631999.99999999,-307999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44631999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45484999.99999999,545000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45484999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45667999.99999999,728000.0000000043
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45667999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45350999.99999999,411000.0000000043
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45350999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45123999.99999999,184000.0000000043
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45123999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44976999.99999999,37000.00000000431
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44976999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45889999.99999999,950000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45889999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45682999.99999999,743000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45682999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45835999.99999999,896000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45835999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45628999.99999999,689000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45628999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45461999.99999999,522000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45461999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45304999.99999999,365000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45304999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45337999.99999999,398000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45337999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45560999.99999999,621000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45560999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45413999.99999999,474000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45413999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45246999.99999999,307000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45246999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46019999.99999999,1080000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46019999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45872999.99999999,933000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45872999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46715999.99999999,1776000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46715999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46578999.99999999,1639000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46578999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46471999.99999999,1532000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46471999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46244999.99999999,1305000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46244999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47647999.99999999,2708000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47647999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47500999.99999999,2561000.000000004
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47500999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47453999.99999999,2514000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47453999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,47266999.99999999,2327000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47266999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47169999.99999999,2230000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47169999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47352999.99999999,2413000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47352999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47175999.99999999,2236000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47175999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47628999.99999999,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,47628999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47211999.99999999,83000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47211999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46624999.99999999,-504000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46624999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46517999.99999999,-611000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,46517999.99999999,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,46260999.99999999,-868000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46260999.99999999,
