Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49193000.0,3927000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49193000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49696000.0,4430000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49696000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49189000.0,3923000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49189000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48792000.0,3526000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48792000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50495000.0,5229000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50495000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50408000.0,5142000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50408000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49641000.0,4375000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49641000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,48754000.0,3488000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48754000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48797000.0,3531000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48797000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47550000.0,2284000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47550000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47623000.0,2357000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47623000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47966000.0,2700000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47966000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46689000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46689000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46542000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46542000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48005000.00000001,86000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48005000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48198000.00000001,279000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48198000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48111000.00000001,192000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48111000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47684000.00000001,-234999.99999999529
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47684000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48737000.00000001,818000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48737000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48500000.00000001,581000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48500000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48343000.00000001,424000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48343000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48086000.00000001,167000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48086000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47679000.00000001,-239999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47679000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47612000.00000001,-306999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47612000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47485000.00000001,-433999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47485000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47328000.00000001,-590999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47328000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47131000.00000001,-787999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47131000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47274000.00000001,-644999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47274000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47637000.00000001,-281999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47637000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47420000.00000001,-498999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47420000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47323000.00000001,-595999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47323000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47126000.00000001,-792999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47126000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46629000.00000001,-1289999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46629000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46402000.00000001,-1516999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46402000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46245000.00000001,-1673999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46245000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46508000.00000001,-1410999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46508000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47401000.00000001,-517999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47401000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47394000.00000001,-524999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47394000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47927000.00000001,8000.000000004657
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47927000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48030000.00000001,111000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48030000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47743000.00000001,-175999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47743000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47736000.00000001,-182999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47736000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47419000.00000001,-499999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47419000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47432000.00000001,-486999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47432000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47495000.00000001,-423999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47495000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47308000.00000001,-610999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47308000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47281000.00000001,-637999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47281000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48084000.00000001,165000.00000000454
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48084000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47927000.00000001,8000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47927000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47870000.00000001,-48999.99999999545
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47870000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47823000.00000001,-95999.99999999546
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47823000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47506000.00000001,-412999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47506000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48659000.00000001,740000.0000000045
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48659000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48392000.00000001,473000.00000000454
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48392000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48615000.00000001,696000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48615000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48408000.00000001,489000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48408000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48381000.00000001,462000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48381000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48204000.00000001,285000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48204000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48267000.00000001,348000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48267000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48350000.00000001,431000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48350000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48183000.00000001,264000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48183000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47936000.00000001,17000.000000004686
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47936000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48099000.00000001,180000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48099000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48192000.00000001,273000.00000000466
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48192000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48115000.00000001,196000.00000000466
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48115000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48728000.00000001,809000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48728000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48571000.00000001,652000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48571000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48544000.00000001,625000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48544000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48447000.00000001,528000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48447000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49670000.00000001,1751000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49670000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49633000.00000001,1714000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49633000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49546000.00000001,1627000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49546000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49379000.00000001,1460000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49379000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49242000.00000001,1323000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49242000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49065000.00000001,1146000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49065000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48918000.00000001,999000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48918000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49021000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49021000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48834000.00000001,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48834000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48547000.00000001,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48547000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48520000.00000001,-351000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48520000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48533000.00000001,-338000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48533000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48886000.00000001,15000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48886000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48709000.00000001,-162000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48709000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48402000.00000001,-469000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48402000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48465000.00000001,-406000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,48465000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48248000.00000001,-623000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48248000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,48051000.00000001,-820000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48051000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47924000.00000001,-947000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,47924000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47757000.00000001,-1114000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47757000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47960000.00000001,-911000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47960000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48073000.00000001,-798000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48073000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47746000.00000001,-1125000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47746000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47559000.00000001,-1312000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47559000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47252000.00000001,-1619000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47252000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47185000.00000001,-1686000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47185000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47728000.00000001,-1143000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47728000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48611000.00000001,-260000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48611000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48984000.00000001,113000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48984000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,48797000.00000001,-73999.99999999994
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48797000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49470000.00000001,599000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49470000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49133000.00000001,262000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49133000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,48926000.00000001,54999.99999999997
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48926000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48689000.00000001,-182000.00000000003
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48689000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49172000.00000001,301000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49172000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48885000.00000001,14000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48885000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48618000.00000001,-253000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48618000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48331000.00000001,-540000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48331000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48174000.00000001,-697000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48174000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49447000.00000001,575999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49447000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49090000.00000001,218999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49090000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49203000.00000001,331999.99999999977
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49203000.00000001,
