Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43325000.00000001,-412999.99999999517
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43325000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42788000.00000001,-949999.9999999951
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42788000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44151000.00000001,413000.0000000049
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44151000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43834000.00000001,96000.00000000489
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43834000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44747000.00000001,1009000.0000000048
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44747000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44300000.00000001,562000.0000000048
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44300000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44063000.00000001,325000.0000000048
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44063000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44416000.00000001,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44416000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47669000.00000001,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47669000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47252000.00000001,3236000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47252000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46845000.00000001,2829000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46845000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46378000.00000001,2362000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46378000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47241000.00000001,3225000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47241000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46734000.00000001,2718000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46734000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46847000.00000001,2831000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46847000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46320000.00000001,2304000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46320000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45943000.00000001,1927000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,45943000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45576000.00000001,1560000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45576000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45099000.00000001,1083000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45099000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45512000.00000001,1496000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45512000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45605000.00000001,1589000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45605000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45328000.00000001,1312000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45328000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45531000.00000001,1515000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45531000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45124000.00000001,1108000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45124000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44267000.00000001,251000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44267000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43890000.00000001,-125999.99999999994
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43890000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43203000.00000001,-813000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43203000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44676000.00000001,659999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44676000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44819000.00000001,802999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44819000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45622000.00000001,1605999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45622000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44855000.00000001,838999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44855000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45188000.00000001,1171999.9999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45188000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44811000.00000001,794999.9999999995
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,44811000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44904000.00000001,887999.9999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44904000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44557000.00000001,540999.9999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44557000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45310000.00000001,1293999.9999999995
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45310000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44823000.00000001,806999.9999999995
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44823000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45006000.00000001,989999.9999999995
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,45006000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45879000.00000001,1862999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45879000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45982000.00000001,1965999.9999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45982000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45615000.00000001,1598999.9999999995
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45615000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46158000.00000001,2141999.9999999995
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46158000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45801000.00000001,1784999.9999999995
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45801000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45434000.00000001,1417999.9999999995
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45434000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46797000.00000001,2780999.9999999995
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46797000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46730000.00000001,2713999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46730000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46663000.00000001,2646999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46663000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46316000.00000001,2299999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46316000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46619000.00000001,2602999.9999999995
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,46619000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46292000.00000001,2275999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46292000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46485000.00000001,2468999.9999999995
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46485000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46868000.00000001,2851999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46868000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46511000.00000001,2494999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46511000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46604000.00000001,2587999.9999999995
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46604000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46617000.00000001,2600999.9999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46617000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46120000.00000001,2103999.9999999995
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46120000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45973000.00000001,1956999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45973000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46236000.00000001,2219999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46236000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46329000.00000001,2312999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46329000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46142000.00000001,2125999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46142000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46175000.00000001,2158999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46175000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46478000.00000001,2461999.9999999995
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,46478000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46621000.00000001,2604999.9999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46621000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46364000.00000001,2347999.9999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46364000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46047000.00000001,2030999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,46047000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46720000.00000001,2703999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,46720000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46523000.00000001,2506999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46523000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46316000.00000001,2299999.9999999995
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,46316000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46949000.00000001,2932999.9999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46949000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47052000.00000001,3035999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47052000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47065000.00000001,3048999.9999999995
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47065000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46688000.00000001,2671999.9999999995
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,46688000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47721000.00000001,3704999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47721000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47894000.00000001,3877999.9999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47894000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47597000.00000001,3580999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47597000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47790000.00000001,3773999.9999999995
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47790000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47523000.00000001,3506999.9999999995
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,47523000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47556000.00000001,3539999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47556000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47619000.00000001,3602999.9999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47619000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47842000.00000001,3825999.9999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47842000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48055000.00000001,4038999.9999999995
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48055000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48068000.00000001,4051999.9999999995
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48068000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48721000.00000001,4705000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48721000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48534000.00000001,4518000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48534000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48267000.00000001,4251000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48267000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48210000.00000001,4194000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48210000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49553000.00000001,5537000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49553000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49216000.00000001,5200000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49216000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49129000.00000001,5113000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49129000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48912000.00000001,4896000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,48912000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48555000.00000001,4539000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48555000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48878000.000000015,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48878000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48771000.000000015,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48771000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49204000.000000015,696000.0000000045
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49204000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49227000.000000015,719000.0000000045
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49227000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48880000.000000015,372000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48880000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48663000.000000015,155000.00000000454
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48663000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48536000.000000015,28000.00000000454
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48536000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48429000.000000015,-78999.99999999545
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48429000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48632000.000000015,124000.00000000458
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48632000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48835000.000000015,327000.0000000046
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48835000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48558000.000000015,50000.00000000466
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48558000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48281000.000000015,-226999.99999999529
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48281000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48544000.000000015,36000.000000004715
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48544000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49427000.000000015,919000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49427000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49800000.000000015,1292000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49800000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50533000.000000015,2025000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50533000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50226000.000000015,1718000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50226000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49989000.000000015,1481000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,49989000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50292000.000000015,1784000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50292000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49965000.000000015,1457000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49965000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49728000.000000015,1220000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49728000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49741000.000000015,1233000.0000000047
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49741000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51164000.000000015,2656000.0000000047
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,51164000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51727000.000000015,3219000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51727000.000000015,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,51900000.000000015,3392000.0000000047
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,51900000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51493000.000000015,2985000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51493000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51226000.000000015,2718000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51226000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,50859000.000000015,2351000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50859000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50812000.000000015,2304000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50812000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51485000.000000015,2977000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51485000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51298000.000000015,2790000.0000000047
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51298000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52691000.000000015,4183000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52691000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51904000.000000015,3396000.0000000047
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51904000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51777000.000000015,3269000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51777000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51430000.000000015,2922000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51430000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51833000.000000015,3325000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51833000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51696000.000000015,3188000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51696000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51719000.000000015,3211000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51719000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51372000.000000015,2864000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,51372000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51095000.000000015,2587000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51095000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50818000.000000015,2310000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50818000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50661000.000000015,2153000.0000000047
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50661000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50814000.000000015,2306000.0000000047
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,50814000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50977000.000000015,2469000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50977000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50840000.000000015,2332000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,50840000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51033000.000000015,2525000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51033000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52436000.000000015,3928000.0000000047
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,52436000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52869000.000000015,4361000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,52869000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52622000.000000015,4114000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52622000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52685000.000000015,4177000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52685000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53038000.000000015,4530000.000000005
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,53038000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52661000.000000015,4153000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52661000.000000015,
