Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44316000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45869000.0,5869000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45869000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45602000.0,5602000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45602000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45065000.0,5065000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45065000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44918000.0,4918000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44918000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44971000.0,4971000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44971000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46154000.0,6154000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46154000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45607000.0,5607000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45607000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45640000.0,5640000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45640000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46303000.0,6303000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46303000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45496000.0,5496000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45496000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45279000.0,5279000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45279000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45032000.0,5032000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45032000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45385000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45385000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45358000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45358000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48841000.0,3856000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48841000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50144000.0,5159000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50144000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48947000.0,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48947000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49620000.0,4635000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49620000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49033000.0,4048000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49033000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49046000.0,4061000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49046000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50039000.0,5054000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50039000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49762000.0,4777000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49762000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49685000.0,4700000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49685000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50658000.0,5673000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50658000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51721000.0,6736000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,51721000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51594000.0,6609000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51594000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51587000.0,6602000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51587000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51860000.0,6875000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51860000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52523000.0,7538000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52523000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53026000.0,8041000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53026000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52299000.0,7314000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52299000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52182000.0,7197000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52182000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53875000.0,8890000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53875000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53828000.0,8843000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53828000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53801000.0,8816000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53801000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,53034000.0,8049000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53034000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53427000.0,8442000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53427000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,53020000.0,8035000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53020000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53453000.0,8468000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53453000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53526000.0,8541000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53526000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,54069000.0,9084000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,54069000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53802000.0,8817000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53802000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52525000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,52525000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52228000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52228000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53691000.00000001,-63999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53691000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,53254000.00000001,-500999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53254000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53057000.00000001,-697999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53057000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54150000.00000001,395000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54150000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53723000.00000001,-31999.999999995285
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,53723000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53766000.00000001,11000.000000004722
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,53766000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53439000.00000001,-315999.9999999952
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53439000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53372000.00000001,-382999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53372000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53245000.00000001,-509999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53245000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53198000.00000001,-556999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53198000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52851000.00000001,-903999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52851000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52654000.00000001,-1100999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52654000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52787000.00000001,-967999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,52787000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52790000.00000001,-964999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52790000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52573000.00000001,-1181999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52573000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52346000.00000001,-1408999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52346000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52189000.00000001,-1565999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52189000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52042000.00000001,-1712999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52042000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52235000.00000001,-1519999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,52235000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52088000.00000001,-1666999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52088000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53121000.00000001,-633999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53121000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52614000.00000001,-1140999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52614000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52517000.00000001,-1237999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52517000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53050000.00000001,-704999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53050000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53173000.00000001,-581999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53173000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53026000.00000001,-728999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53026000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52869000.00000001,-885999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52869000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52612000.00000001,-1142999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52612000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,52495000.00000001,-1259999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52495000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52368000.00000001,-1386999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52368000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52221000.00000001,-1533999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52221000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52244000.00000001,-1510999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52244000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52307000.00000001,-1447999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52307000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52140000.00000001,-1614999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52140000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52113000.00000001,-1641999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52113000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51906000.00000001,-1848999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51906000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52709000.00000001,-1045999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52709000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52462000.00000001,-1292999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52462000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52355000.00000001,-1399999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,52355000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52788000.00000001,-966999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52788000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52611000.00000001,-1143999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52611000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53764000.00000001,9000.000000004657
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53764000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53937000.00000001,182000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53937000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53860000.00000001,105000.00000000469
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53860000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53813000.00000001,58000.000000004686
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53813000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53636000.00000001,-118999.99999999531
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53636000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53679000.00000001,-75999.99999999531
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53679000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53562000.00000001,-192999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53562000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53255000.00000001,-499999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53255000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53008000.00000001,-746999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,53008000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,53161000.00000001,-593999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,53161000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53304000.00000001,-450999.99999999534
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53304000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53157000.00000001,-597999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53157000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53900000.00000001,145000.00000000477
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53900000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53743000.00000001,-11999.999999995227
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53743000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53586000.00000001,-168999.99999999523
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53586000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53599000.00000001,-155999.99999999523
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53599000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54942000.00000001,1187000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,54942000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,55095000.00000001,1340000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55095000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55008000.00000001,1253000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55008000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54871000.00000001,1116000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54871000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54734000.00000001,979000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,54734000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54567000.00000001,812000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54567000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54540000.00000001,785000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54540000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54643000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,54643000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,54646000.00000001,153000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,54646000.00000001,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,54509000.00000001,16000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54509000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,54582000.00000001,89000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,54582000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55025000.00000001,532000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,55025000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,54848000.00000001,355000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,54848000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,54601000.00000001,108000.00000000003
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,54601000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,54354000.00000001,-138999.99999999994
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,54354000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,54177000.00000001,-315999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54177000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,53990000.00000001,-502999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53990000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,53873000.00000001,-620000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53873000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54076000.00000001,-417000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,54076000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,53929000.00000001,-564000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53929000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,54082000.00000001,-411000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,54082000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54045000.00000001,-448000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54045000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53858000.00000001,-635000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53858000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53641000.00000001,-852000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53641000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,53524000.00000001,-969000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53524000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53687000.00000001,-806000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,53687000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53730000.00000001,-763000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,53730000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55493000.00000001,1000000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55493000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,55916000.00000001,1423000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55916000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55769000.00000001,1276000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55769000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56502000.00000001,2009000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,56502000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56165000.00000001,1672000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,56165000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55928000.00000001,1435000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55928000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,55791000.00000001,1298000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55791000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55874000.00000001,1381000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,55874000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,55777000.00000001,1284000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,55777000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,55500000.00000001,1007000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55500000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55233000.00000001,740000.0000000002
