Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50077000.000000015,1000000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50077000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49830000.000000015,753000.0000000002
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49830000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49813000.00000001,29999.999999995453
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49813000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50006000.00000001,222999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,50006000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50899000.00000001,1115999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50899000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50702000.00000001,918999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50702000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50515000.00000001,731999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50515000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50108000.00000001,324999.99999999534
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50108000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51371000.00000001,1587999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51371000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50584000.00000001,800999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50584000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50457000.00000001,673999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50457000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50160000.00000001,376999.99999999534
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50160000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50023000.00000001,239999.99999999534
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50023000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50426000.00000001,642999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50426000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50289000.00000001,505999.99999999534
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50289000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50012000.00000001,228999.9999999954
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50012000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49945000.00000001,161999.9999999954
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49945000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50068000.00000001,284999.9999999954
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50068000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49891000.00000001,107999.9999999954
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49891000.00000001,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49704000.00000001,-79000.0000000046
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49704000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49427000.00000001,-356000.00000000454
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49427000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49310000.00000001,-473000.00000000454
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49310000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49153000.00000001,-630000.0000000045
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49153000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48886000.00000001,-897000.0000000045
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48886000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49509000.00000001,-274000.00000000454
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49509000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50102000.00000001,318999.9999999956
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50102000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52115000.00000001,2331999.999999996
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,52115000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51778000.00000001,1994999.9999999958
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,51778000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51541000.00000001,1757999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51541000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51454000.00000001,1670999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51454000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51017000.00000001,1233999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51017000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51080000.00000001,1296999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51080000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,51383000.00000001,1599999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51383000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51296000.00000001,1512999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51296000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51339000.00000001,1555999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51339000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51182000.00000001,1398999.9999999958
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51182000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50915000.00000001,1131999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50915000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51188000.00000001,1404999.9999999958
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51188000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51081000.00000001,1297999.9999999958
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51081000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50764000.00000001,980999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50764000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50487000.00000001,703999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50487000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50550000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50550000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50483000.0,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50483000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52226000.0,1785999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52226000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52789000.0,2348999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52789000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52612000.0,2171999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52612000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52375000.0,1934999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52375000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52178000.0,1737999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52178000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52451000.0,2010999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52451000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55184000.0,4743999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55184000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54887000.0,4446999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54887000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55210000.0,4769999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55210000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54723000.0,4282999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,54723000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54526000.0,4085999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54526000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,54799000.0,4358999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,54799000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57032000.0,6591999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57032000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57045000.0,6604999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57045000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56668000.0,6227999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56668000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56371000.0,5930999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,56371000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56434000.0,5993999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56434000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56347000.0,5906999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56347000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56530000.0,6089999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56530000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57003000.0,6562999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,57003000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56756000.0,6315999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56756000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56549000.0,6108999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56549000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57462000.0,7021999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57462000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57135000.0,6694999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57135000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56918000.0,6477999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56918000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56621000.0,6180999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56621000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56574000.0,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56574000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56207000.0,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56207000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59560000.0,2986000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59560000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58813000.0,2239000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58813000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58966000.0,2392000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58966000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58659000.0,2085000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58659000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58072000.0,1498000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58072000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57705000.0,1131000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57705000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57248000.0,674000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,57248000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56701000.0,127000.0
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56701000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56544000.0,-30000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56544000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56237000.0,-337000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56237000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,55930000.0,-644000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55930000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55593000.0,-981000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,55593000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56136000.0,-437999.9999999999
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56136000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56019000.0,-554999.9999999999
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56019000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56282000.0,-291999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56282000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58725000.0,2151000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,58725000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58458000.0,1884000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58458000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58221000.0,1647000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58221000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,59704000.0,3130000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59704000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59387000.0,2813000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,59387000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59120000.0,2546000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59120000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58793000.0,2219000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58793000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57916000.0,1342000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57916000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57579000.0,1005000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57579000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57232000.0,658000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57232000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58535000.0,1961000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58535000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59388000.0,2814000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59388000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58861000.0,2287000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58861000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59034000.0,2460000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59034000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58707000.0,2133000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58707000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58510000.0,1936000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58510000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57913000.0,1339000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,57913000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57926000.0,1352000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,57926000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57699000.0,1125000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57699000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57352000.0,778000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57352000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57635000.0,1061000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57635000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57438000.0,864000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57438000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57680999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57680999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57163999.999999985,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57163999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56836999.999999985,-554000.0000000135
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,56836999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57759999.999999985,368999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57759999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57452999.999999985,61999.99999998638
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57452999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57095999.999999985,-295000.0000000136
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,57095999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56558999.999999985,-832000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56558999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56221999.999999985,-1169000.0000000135
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,56221999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55854999.999999985,-1536000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55854999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54977999.999999985,-2413000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54977999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54840999.999999985,-2550000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54840999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54543999.999999985,-2847000.0000000135
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,54543999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54456999.999999985,-2934000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54456999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55499999.999999985,-1891000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55499999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55122999.999999985,-2268000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55122999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54755999.999999985,-2635000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54755999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54518999.999999985,-2872000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54518999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,53991999.999999985,-3399000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,53991999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54204999.999999985,-3186000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,54204999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55297999.999999985,-2093000.0000000135
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,55297999.999999985,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,54910999.999999985,-2480000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,54910999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54763999.999999985,-2627000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54763999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54456999.999999985,-2934000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54456999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54929999.999999985,-2461000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54929999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55052999.999999985,-2338000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55052999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,54665999.999999985,-2725000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54665999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54438999.999999985,-2952000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54438999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54101999.999999985,-3289000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,54101999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54094999.999999985,-3296000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54094999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55307999.999999985,-2083000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55307999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56870999.999999985,-520000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56870999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,56543999.999999985,-847000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56543999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56246999.999999985,-1144000.0000000135
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56246999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,56149999.999999985,-1241000.0000000135
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,56149999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56422999.999999985,-968000.0000000135
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,56422999.999999985,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,56115999.999999985,-1275000.0000000135
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,56115999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55658999.999999985,-1732000.0000000135
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,55658999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,55261999.999999985,-2129000.0000000135
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55261999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55754999.999999985,-1636000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55754999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58217999.999999985,826999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58217999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,57910999.999999985,519999.99999998696
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57910999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56643999.999999985,-747000.000000013
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56643999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56126999.999999985,-1264000.000000013
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,56126999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55739999.999999985,-1651000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55739999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,55392999.999999985,-1998000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55392999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59105999.999999985,1714999.9999999874
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59105999.999999985,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,58798999.999999985,1407999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58798999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59001999.999999985,1610999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,59001999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,58674999.999999985,1283999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58674999.999999985,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58687999.999999985,1296999.9999999874
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,58687999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61210999.999999985,3819999.9999999874
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,61210999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60653999.999999985,3262999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60653999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60256999.999999985,2865999.9999999874
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60256999.999999985,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,59909999.999999985,2518999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59909999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59572999.999999985,2181999.9999999874
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,59572999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59285999.999999985,1894999.9999999874
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,59285999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59288999.999999985,1897999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59288999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,58991999.999999985,1600999.9999999874
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,58991999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,59024999.999999985,1633999.9999999874
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,59024999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59547999.999999985,2156999.9999999874
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,59547999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59350999.999999985,1959999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59350999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59173999.99999999,-129999.99999999546
