Date,Portfolio Value
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43696000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-05,43499000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-06,44025000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43608000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-09,43321000.0
2023-01-10,43321000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43284000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,43207000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,42990000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-11,43493000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,43106000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,42859000.0
2023-01-12,43042000.0
2023-01-12,43042000.0
2023-01-12,43042000.0
2023-01-12,43042000.0
2023-01-12,43042000.0
2023-01-12,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43042000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,43015000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-13,42718000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41544000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-16,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,41517000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-17,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,42970000.0
2023-01-18,44073000.0
2023-01-18,44073000.0
2023-01-18,44073000.0
2023-01-18,44073000.0
2023-01-18,44073000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42879000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-19,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42295000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-27,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42208000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-30,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,42981000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-01-31,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,44654000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,45327000.0
2023-02-01,44880000.0
2023-02-01,44880000.0
2023-02-01,44880000.0
2023-02-01,44880000.0
2023-02-01,44880000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-01,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,44143000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-02,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,45276000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-03,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,44889000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45932000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45675000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-07,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,45728000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46851000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,46584000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
2023-02-09,45937000.0
