Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42529000.0,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42529000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45272000.0,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45272000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45055000.0,2719000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45055000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44858000.0,2522000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44858000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45561000.0,3225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45561000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45234000.0,2898000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45234000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44987000.0,2651000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44987000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45980000.0,3644000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45980000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45783000.0,3447000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45783000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,45566000.0,3230000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45566000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45299000.0,2963000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45299000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44962000.0,2626000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44962000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45465000.0,3129000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45465000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45198000.0,2862000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45198000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44961000.0,2625000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44961000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44714000.0,2378000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44714000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43727000.0,1391000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43727000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44380000.0,2044000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44380000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44173000.0,1837000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44173000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43936000.0,1600000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43936000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43869000.0,1533000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43869000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44482000.0,2146000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44482000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43205000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43205000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42908000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42908000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43721000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43721000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43324000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43324000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42957000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42957000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42750000.00000001,-1684999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,42750000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42433000.00000001,-2001999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42433000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42226000.00000001,-2208999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,42226000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41979000.00000001,-2455999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41979000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42502000.00000001,-1932999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42502000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,42285000.00000001,-2149999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42285000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42248000.00000001,-2186999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42248000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42071000.00000001,-2363999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42071000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41874000.00000001,-2560999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41874000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41717000.00000001,-2717999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41717000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41510000.00000001,-2924999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,41510000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41233000.00000001,-3201999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41233000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40886000.00000001,-3548999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40886000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40529000.00000001,-3905999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40529000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40302000.00000001,-4132999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40302000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39895000.00000001,-4539999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39895000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40928000.00000001,-3506999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40928000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41091000.00000001,-3343999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41091000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40854000.00000001,-3580999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40854000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40967000.00000001,-3467999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40967000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40650000.00000001,-3784999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40650000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41393000.00000001,-3041999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41393000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41346000.00000001,-3088999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41346000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42129000.00000001,-2305999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42129000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,41922000.00000001,-2512999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41922000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42005000.00000001,-2429999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42005000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41748000.00000001,-2686999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41748000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42601000.00000001,-1833999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42601000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42374000.00000001,-2060999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42374000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42097000.00000001,-2337999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42097000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42260000.00000001,-2174999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42260000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42393000.00000001,-2041999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42393000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42086000.00000001,-2348999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42086000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41919000.00000001,-2515999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41919000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41672000.00000001,-2762999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41672000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42225000.00000001,-2209999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42225000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42888000.00000001,-1546999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42888000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42791000.00000001,-1643999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42791000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44134000.00000001,-300999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44134000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43977000.00000001,-457999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43977000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43860000.00000001,-574999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43860000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43643000.00000001,-791999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43643000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43446000.00000001,-988999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43446000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43189000.00000001,-1245999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,43189000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43152000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43152000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43295000.00000002,153000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43295000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42838000.00000002,-303999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42838000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42701000.00000002,-440999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42701000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42904000.00000002,-237999.99999998623
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42904000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42717000.00000002,-424999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42717000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42560000.00000002,-581999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42560000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42823000.00000002,-318999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42823000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43496000.00000002,354000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43496000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44079000.00000002,937000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44079000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44812000.00000002,1670000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44812000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44475000.00000002,1333000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44475000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44748000.00000002,1606000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44748000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44591000.00000002,1449000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44591000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45834000.00000002,2692000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45834000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45637000.00000002,2495000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45637000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45750000.00000002,2608000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45750000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45473000.00000002,2331000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45473000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45226000.00000002,2084000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45226000.00000002,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45019000.00000002,1877000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45019000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44782000.00000002,1640000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44782000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44935000.00000002,1793000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44935000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44738000.00000002,1596000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44738000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44381000.00000002,1239000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44381000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,45314000.00000002,2172000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45314000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44997000.00000002,1855000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44997000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45170000.00000002,2028000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45170000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44953000.00000002,1811000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44953000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44656000.00000002,1514000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44656000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,44459000.00000002,1317000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44459000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44182000.00000002,1040000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44182000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44055000.00000002,913000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44055000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43858000.00000002,716000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43858000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43611000.00000002,469000.00000001397
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43611000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43324000.00000002,182000.00000001397
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43324000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43897000.00000002,755000.000000014
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,43897000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44180000.00000002,1038000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,44180000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43783000.00000002,641000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43783000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43696000.00000002,554000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43696000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43829000.00000002,687000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43829000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43592000.00000002,450000.00000001397
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43592000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43285000.00000002,143000.00000001397
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43285000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43128000.00000002,-13999.99999998603
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43128000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42931000.00000002,-210999.99999998603
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42931000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42654000.00000002,-487999.999999986
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42654000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,44867000.00000002,1725000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44867000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45010000.00000002,1868000.0000000144
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45010000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44823000.00000002,1681000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44823000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44616000.00000002,1474000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44616000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44409000.00000002,1267000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44409000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44212000.00000002,1070000.0000000144
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44212000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44485000.00000002,1343000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44485000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46568000.00000002,3426000.0000000144
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46568000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46271000.00000002,3129000.0000000144
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46271000.00000002,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46074000.00000002,2932000.0000000144
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46074000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45857000.00000002,2715000.0000000144
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45857000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45620000.00000002,2478000.0000000144
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45620000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46133000.00000002,2991000.0000000144
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,46133000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46466000.00000002,3324000.0000000144
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46466000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46719000.00000002,3577000.0000000144
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46719000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46202000.00000002,3060000.0000000144
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46202000.00000002,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,46005000.00000002,2863000.0000000144
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46005000.00000002,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45758000.00000002,2616000.0000000144
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,45758000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,45561000.00000002,2419000.0000000144
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45561000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46034000.00000002,2892000.0000000144
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46034000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,45677000.00000002,2535000.0000000144
