Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44976000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44749000.0,173000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44749000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47372000.0,2796000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47372000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48395000.0,3819000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48395000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49188000.0,4612000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49188000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48941000.0,4365000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48941000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,48674000.0,4098000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48674000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49667000.0,5091000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49667000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49390000.0,4814000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,49390000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49683000.0,5107000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49683000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50096000.0,5520000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,50096000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,49879000.0,5303000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49879000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50032000.0,5456000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50032000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49835000.0,5259000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49835000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49578000.0,5002000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49578000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49611000.0,5035000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49611000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50874000.0,6298000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50874000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49887000.0,5311000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49887000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49650000.0,5074000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49650000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49343000.0,4767000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49343000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47876000.0,3300000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47876000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47669000.0,3093000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47669000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47432000.0,2856000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47432000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47365000.0,2789000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47365000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47708000.0,3132000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47708000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46431000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46431000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46134000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46134000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45847000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45847000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45600000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45600000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46443000.00000001,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46443000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46246000.00000001,-1414999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46246000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45879000.00000001,-1781999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45879000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45672000.00000001,-1988999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,45672000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45425000.00000001,-2235999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45425000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45948000.00000001,-1712999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45948000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45711000.00000001,-1949999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45711000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45484000.00000001,-2176999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45484000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45417000.00000001,-2243999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45417000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45220000.00000001,-2440999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,45220000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44983000.00000001,-2677999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44983000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44776000.00000001,-2884999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44776000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44819000.00000001,-2841999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44819000.00000001,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,44602000.00000001,-3058999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44602000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44585000.00000001,-3075999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44585000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44228000.00000001,-3432999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44228000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44021000.00000001,-3639999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44021000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43794000.00000001,-3866999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43794000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43387000.00000001,-4273999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43387000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44420000.00000001,-3240999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44420000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44273000.00000001,-3387999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44273000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44806000.00000001,-2854999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44806000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44929000.00000001,-2731999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44929000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44632000.00000001,-3028999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44632000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44555000.00000001,-3105999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44555000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44238000.00000001,-3422999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44238000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44981000.00000001,-2679999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44981000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44834000.00000001,-2826999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44834000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45687000.00000001,-1973999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45687000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45770000.00000001,-1890999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45770000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45513000.00000001,-2147999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45513000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46426000.00000001,-1234999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,46426000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46149000.00000001,-1511999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46149000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45942000.00000001,-1718999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45942000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45645000.00000001,-2015999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45645000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45688000.00000001,-1972999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45688000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45381000.00000001,-2279999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,45381000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45714000.00000001,-1946999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45714000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45557000.00000001,-2103999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45557000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46250000.00000001,-1410999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46250000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45983000.00000001,-1677999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45983000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45886000.00000001,-1774999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45886000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47229000.00000001,-431999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47229000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47082000.00000001,-578999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47082000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46925000.00000001,-735999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46925000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46708000.00000001,-952999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46708000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,46511000.00000001,-1149999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46511000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46254000.00000001,-1406999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46254000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46077000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46077000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46060000.000000015,-146999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46060000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46413000.000000015,206000.00000000454
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46413000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46126000.000000015,-80999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46126000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46679000.000000015,472000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46679000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46462000.000000015,255000.00000000454
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46462000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46305000.000000015,98000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46305000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46568000.000000015,361000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46568000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47451000.000000015,1244000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47451000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47824000.000000015,1617000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47824000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48267000.000000015,2060000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48267000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48030000.000000015,1823000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48030000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48053000.000000015,1846000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48053000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47746000.000000015,1539000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47746000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,47549000.000000015,1342000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47549000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47392000.000000015,1185000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47392000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48705000.000000015,2498000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48705000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48888000.000000015,2681000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48888000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48641000.000000015,2434000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48641000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48684000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48684000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48467000.00000002,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48467000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48960000.00000002,366000.00000000914
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48960000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48763000.00000002,169000.00000000914
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48763000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48616000.00000002,22000.00000000914
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48616000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48269000.00000002,-324999.99999999086
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48269000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49032000.00000002,438000.00000000914
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49032000.00000002,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,48835000.00000002,241000.00000000914
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48835000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48328000.00000002,-265999.9999999908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48328000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48111000.00000002,-482999.9999999908
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48111000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47814000.00000002,-779999.9999999908
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47814000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,47617000.00000002,-976999.9999999908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47617000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47440000.00000002,-1153999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47440000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47163000.00000002,-1430999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47163000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47076000.00000002,-1517999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47076000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46809000.00000002,-1784999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46809000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46612000.00000002,-1981999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,46612000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46745000.00000002,-1848999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46745000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47238000.00000002,-1355999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47238000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,47021000.00000002,-1572999.9999999907
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,47021000.00000002,
2023-07-07,09:15:00,1115.8,Close,None,1115.8,46784000.00000002,-1809999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46784000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48677000.00000002,83000.00000000931
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48677000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48320000.00000002,-273999.9999999907
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48320000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48233000.00000002,-360999.9999999907
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48233000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47796000.00000002,-797999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47796000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47859000.00000002,-734999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47859000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47682000.00000002,-911999.9999999907
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47682000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47885000.00000002,-708999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47885000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47728000.00000002,-865999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47728000.00000002,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47551000.00000002,-1042999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47551000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47274000.00000002,-1319999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47274000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48937000.00000002,343000.00000000955
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48937000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49080000.00000002,486000.00000000955
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49080000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48843000.00000002,249000.00000000955
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48843000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49066000.00000002,472000.0000000096
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49066000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49229000.00000002,635000.0000000095
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49229000.00000002,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48942000.00000002,348000.00000000955
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48942000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50645000.00000002,2051000.0000000095
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50645000.00000002,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50448000.00000002,1854000.0000000095
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50448000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49961000.00000002,1367000.0000000095
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49961000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50454000.00000002,1860000.0000000095
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,50454000.00000002,
