Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48223999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47956999.99999999,881000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47956999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48009999.99999999,934000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48009999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47792999.99999999,717000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47792999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47805999.99999999,730000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47805999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48208999.99999999,1133000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,48208999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48061999.99999999,986000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,48061999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47894999.99999999,819000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,47894999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47877999.99999999,802000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47877999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47850999.99999999,775000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47850999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47703999.99999999,628000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47703999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47496999.99999999,421000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,47496999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47439999.99999999,364000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47439999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47332999.99999999,257000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47332999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47215999.99999999,140000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47215999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47978999.99999999,903000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,47978999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,48021999.99999999,946000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48021999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47774999.99999999,699000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47774999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47957999.99999999,882000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47957999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47640999.99999999,565000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47640999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47413999.99999999,338000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47413999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47266999.99999999,191000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47266999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48259999.99999999,1184000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48259999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47992999.99999999,917000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47992999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48485999.99999999,1410000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48485999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48168999.99999999,1093000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,48168999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,48011999.99999999,936000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48011999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47804999.99999999,729000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47804999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47637999.99999999,562000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47637999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47480999.99999999,405000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47480999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47453999.99999999,378000.00000000466
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,47453999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,47346999.99999999,271000.00000000466
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47346999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47239999.99999999,164000.00000000466
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,47239999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47372999.99999999,297000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47372999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47525999.99999999,450000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47525999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47768999.99999999,693000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47768999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47671999.99999999,596000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47671999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47544999.99999999,469000.00000000466
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47544999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47397999.99999999,322000.00000000466
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47397999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47230999.99999999,155000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47230999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47563999.99999999,488000.00000000466
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47563999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48046999.99999999,971000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48046999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47909999.99999999,834000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47909999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48692999.99999999,1617000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,48692999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48545999.99999999,1470000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,48545999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48558999.99999999,1483000.0000000047
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,48558999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48421999.99999999,1346000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48421999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48284999.99999999,1209000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48284999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48187999.99999999,1112000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48187999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49770999.99999999,2695000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49770999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49543999.99999999,2468000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49543999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49556999.99999999,2481000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,49556999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49349999.99999999,2274000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49349999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49282999.99999999,2207000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49282999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49135999.99999999,2060000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49135999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49048999.99999999,1973000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49048999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49311999.99999999,2236000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49311999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49134999.99999999,2059000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49134999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49187999.99999999,2112000.0000000047
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,49187999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49010999.99999999,1935000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49010999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49113999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49113999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48946999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48946999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48839999.99999999,-123999.99999999999
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48839999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48622999.99999999,-341000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,48622999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,48515999.99999999,-448000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48515999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48998999.99999999,35000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,48998999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48801999.99999999,-162000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48801999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49164999.99999999,201000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49164999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48907999.99999999,-56000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48907999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48920999.99999999,-43000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,48920999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48663999.99999999,-300000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,48663999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48476999.99999999,-487000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48476999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48409999.99999999,-554000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48409999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,48212999.99999999,-751000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48212999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48045999.99999999,-918000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48045999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47918999.99999999,-1045000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47918999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47811999.99999999,-1152000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47811999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48014999.99999999,-949000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48014999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48417999.99999999,-546000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48417999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48190999.99999999,-773000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48190999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48033999.99999999,-930000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48033999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47846999.99999999,-1117000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47846999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47629999.99999999,-1334000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47629999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47452999.99999999,-1511000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47452999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47295999.99999999,-1668000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47295999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47808999.99999999,-1155000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,47808999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49651999.99999999,688000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49651999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50584999.99999999,1621000.0
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,50584999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50367999.99999999,1404000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,50367999.99999999,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,50240999.99999999,1277000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50240999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50003999.99999999,1040000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50003999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49856999.99999999,893000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,49856999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49759999.99999999,796000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,49759999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50642999.99999999,1679000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50642999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50405999.99999999,1442000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50405999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50188999.99999999,1225000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,50188999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50111999.99999999,1148000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50111999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49874999.99999999,911000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,49874999.99999999,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,49797999.99999999,834000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49797999.99999999,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49840999.99999999,877000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49840999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50053999.99999999,1090000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50053999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49926999.99999999,963000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,49926999.99999999,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,49809999.99999999,846000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,49809999.99999999,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,49732999.99999999,769000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,49732999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49445999.99999999,482000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49445999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49178999.99999999,215000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49178999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49201999.99999999,238000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,49201999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49174999.99999999,211000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49174999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49187999.99999999,224000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49187999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50370999.99999999,1407000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50370999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50353999.99999999,1390000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50353999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49996999.99999999,1033000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49996999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50269999.99999999,1306000.0
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,50269999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49982999.99999999,1019000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49982999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,50075999.99999999,1112000.0
2023-06-14,13:25:00,1118.4,Open,LONG,1118.4,50075999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50088999.99999999,1125000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,50088999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49811999.99999999,848000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49811999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49564999.99999999,601000.0
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,49564999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,49107999.99999999,144000.00000000006
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49107999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49151000.0,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,49151000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49304000.0,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49304000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50297000.0,1236000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50297000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50260000.0,1199000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50260000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50073000.0,1012000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50073000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49726000.0,665000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49726000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51069000.0,2008000.000000009
2023-06-22,10:05:00,1114.7,Open,LONG,1114.7,51069000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50882000.0,1821000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50882000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50095000.0,1034000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,50095000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,50008000.0,947000.0000000091
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,50008000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50221000.0,1160000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50221000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49934000.0,873000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49934000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49657000.0,596000.0000000091
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49657000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49660000.0,599000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49660000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49533000.0,472000.0000000091
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,49533000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50206000.0,1145000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50206000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49859000.0,798000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49859000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50162000.0,1101000.000000009
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,50162000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49985000.0,924000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49985000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,49848000.0,787000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49848000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50121000.0,1060000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50121000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49774000.0,713000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49774000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49697000.0,636000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49697000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50020000.0,959000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50020000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49893000.0,832000.0000000091
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49893000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49706000.0,645000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49706000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49689000.0,628000.0000000091
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49689000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49612000.0,551000.0000000091
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,49612000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49515000.0,454000.0000000091
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49515000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49248000.0,187000.00000000908
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49248000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49421000.0,360000.0000000091
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49421000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49584000.0,523000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49584000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49687000.0,626000.0000000091
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,49687000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49700000.0,639000.0000000091
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,49700000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50223000.0,1162000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,50223000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50266000.0,1205000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50266000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51299000.0,2238000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,51299000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51742000.0,2681000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51742000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52185000.0,3124000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52185000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51828000.0,2767000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51828000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51661000.0,2600000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51661000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51764000.0,2703000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51764000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51557000.0,2496000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51557000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51120000.0,2059000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51120000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51183000.0,2122000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51183000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51036000.0,1975000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,51036000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51509000.0,2448000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51509000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51802000.0,2741000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,51802000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51865000.0,2804000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,51865000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,51538000.0,2477000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51538000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51181000.0,2120000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51181000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51044000.0,1983000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,51044000.0,
