Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51066000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50189000.0,3682000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50189000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50442000.0,3935000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50442000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50755000.0,4248000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,50755000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50328000.0,3821000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50328000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49251000.0,2744000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49251000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48584000.0,2077000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48584000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49777000.0,3270000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49777000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49970000.0,3463000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49970000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49613000.0,3106000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49613000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48846000.0,2339000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48846000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49239000.0,2732000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49239000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47692000.0,1185000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47692000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47225000.0,718000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47225000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47568000.0,1061000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47568000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47911000.0,1404000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47911000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48684000.0,2177000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48684000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48487000.0,1980000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48487000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49450000.0,2943000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49450000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49023000.0,2516000.0
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49023000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50286000.0,3779000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50286000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49889000.0,3382000.0
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,49889000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49742000.0,3235000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49742000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49505000.0,2998000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49505000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49438000.0,2931000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,49438000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49151000.0,2644000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49151000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49294000.0,2787000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49294000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49657000.0,3150000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49657000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49440000.0,2933000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49440000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49343000.0,2836000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49343000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48846000.0,2339000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48846000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49109000.0,2602000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49109000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49962000.0,3455000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49962000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49955000.0,3448000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49955000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50528000.0,4021000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50528000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50571000.0,4064000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50571000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50444000.0,3937000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50444000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50187000.0,3680000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,50187000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49870000.0,3363000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49870000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49553000.0,3046000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49553000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49566000.0,3059000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49566000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49629000.0,3122000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49629000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49452000.0,2945000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49452000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49345000.0,2838000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49345000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49138000.0,2631000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49138000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49861000.0,3354000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49861000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49614000.0,3107000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49614000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49387000.0,2880000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,49387000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49240000.0,2733000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49240000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48863000.0,2356000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48863000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49916000.0,3409000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49916000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50139000.0,3632000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50139000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50112000.0,3605000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50112000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49935000.0,3428000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,49935000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49828000.0,3321000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49828000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49601000.0,3094000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49601000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49354000.0,2847000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49354000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49577000.0,3070000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49577000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49720000.0,3213000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49720000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50453000.0,3946000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50453000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50296000.0,3789000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50296000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50139000.0,3632000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50139000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50082000.0,3575000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50082000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51305000.0,4798000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51305000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51158000.0,4651000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51158000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51001000.0,4494000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51001000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50884000.0,4377000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50884000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50747000.0,4240000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50747000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50590000.0,4083000.0
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50590000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50543000.0,4036000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50543000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50646000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50646000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50619000.0,123000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50619000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50762000.0,266000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50762000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51055000.0,559000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51055000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50778000.0,282000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50778000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50581000.0,85000.00000000006
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50581000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50444000.0,-51999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50444000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50647000.0,151000.0000000001
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50647000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,50760000.0,264000.0000000001
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,50760000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50583000.0,87000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50583000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50396000.0,-99999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50396000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50809000.0,313000.0000000001
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50809000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52372000.0,1876000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52372000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52745000.0,2249000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52745000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53478000.0,2982000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53478000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53171000.0,2675000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53171000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52934000.0,2438000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52934000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52787000.0,2291000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52787000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52870000.0,2374000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52870000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52583000.0,2087000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52583000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52346000.0,1850000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52346000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53429000.0,2933000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53429000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53072000.0,2576000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53072000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53185000.0,2689000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53185000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52998000.0,2502000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52998000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,52681000.0,2185000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52681000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52414000.0,1918000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52414000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,51917000.0,1421000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51917000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52110000.0,1614000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52110000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,53003000.0,2507000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53003000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52846000.0,2350000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52846000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52739000.0,2243000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52739000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54032000.0,3536000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54032000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53245000.0,2749000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53245000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53118000.0,2622000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53118000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52771000.0,2275000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52771000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53164000.0,2668000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,53164000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52977000.0,2481000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52977000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52890000.0,2394000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52890000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52673000.0,2177000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,52673000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52556000.0,2060000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,52556000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52259000.0,1763000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52259000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52382000.0,1886000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52382000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,52095000.0,1599000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52095000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51818000.0,1322000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,51818000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51701000.0,1205000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51701000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51544000.0,1048000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51544000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51197000.0,701000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51197000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51710000.0,1214000.0
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,51710000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51563000.0,1067000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,51563000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51366000.0,870000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,51366000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,51829000.0,1333000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51829000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54182000.0,3686000.0
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,54182000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53995000.0,3499000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53995000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53748000.0,3252000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53748000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53311000.0,2815000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53311000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53374000.0,2878000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53374000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53717000.0,3221000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53717000.0,
