Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43399000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43525000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43228000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-09,43111000.0
2023-01-10,43111000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42854000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,42367000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41870000.0
2023-01-10,41353000.0
2023-01-10,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-11,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41966000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,42122000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-13,41905000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,41098000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,40434000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-17,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,42517000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-18,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,43810000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44083000.0
2023-01-19,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44145999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-27,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44018999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-30,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,44951999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-01-31,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,46754999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47977999.99999999
2023-02-01,47530999.99999999
2023-02-01,47530999.99999999
2023-02-01,47530999.99999999
2023-02-01,47530999.99999999
2023-02-01,47530999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-01,46793999.99999999
2023-02-02,46793999.99999999
2023-02-02,46793999.99999999
2023-02-02,46793999.99999999
2023-02-02,46793999.99999999
2023-02-02,46793999.99999999
2023-02-02,46793999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,46326999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-02,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-03,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,45759999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46312999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-06,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,46075999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,45998999.99999999
2023-02-07,46621999.99999999
2023-02-07,46621999.99999999
2023-02-07,46621999.99999999
2023-02-07,46621999.99999999
2023-02-07,46621999.99999999
