Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42358000.0,2358000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42358000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42041000.0,2041000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42041000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42094000.0,2094000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42094000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42156999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42156999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41879999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41879999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42812999.99999999,765999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42812999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42475999.99999999,428999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42475999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44428999.99999999,2381999.9999999907
2023-01-31,14:05:00,1110.2,Open,LONG,1110.2,44428999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45591999.99999999,3544999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45591999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44824999.99999999,2777999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44824999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44457999.99999999,2410999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44457999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43720999.99999999,1673999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43720999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44613999.99999999,2566999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44613999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44316999.99999999,2269999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44316999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45209999.99999999,3162999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45209999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44972999.99999999,2925999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44972999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44835999.99999999,2788999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44835999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45468999.99999999,3421999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45468999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,45161999.99999999,3114999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45161999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44574999.99999999,2527999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44574999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44037999.99999999,1990999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44037999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43720999.99999999,1673999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43720999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43323999.99999999,1276999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43323999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42256999.99999999,209999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42256999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44499999.99999999,2452999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44499999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44242999.99999999,2195999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44242999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43925999.99999999,1878999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43925999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44108999.99999999,2061999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44108999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43811999.99999999,1764999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43811999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44344999.99999999,2297999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44344999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44157999.99999999,2110999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44157999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43350999.99999999,1303999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43350999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43113999.99999999,1066999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43113999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43896999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43896999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43679999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43679999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46932999.999999985,3865999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46932999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46395999.999999985,3328999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46395999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47808999.999999985,4741999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47808999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49761999.999999985,6694999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49761999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49304999.999999985,6237999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49304999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48927999.999999985,5860999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48927999.999999985,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,48610999.999999985,5543999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48610999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48183999.999999985,5116999.999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,48183999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47876999.999999985,4809999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47876999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48319999.999999985,5252999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48319999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49312999.999999985,6245999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49312999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48705999.999999985,5638999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48705999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48408999.999999985,5341999.999999995
2023-02-28,09:45:00,1017.7,Open,LONG,1017.7,48408999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48341999.999999985,5274999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48341999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48794999.999999985,5727999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48794999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49867999.999999985,6800999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49867999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49430999.999999985,6363999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49430999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49113999.999999985,6046999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49113999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48836999.999999985,5769999.999999995
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48836999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48279999.999999985,5212999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48279999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47752999.999999985,4685999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47752999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47395999.999999985,4328999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47395999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48068999.999999985,5001999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48068999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47771999.999999985,4704999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47771999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47364999.999999985,4297999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47364999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47867999.999999985,4800999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47867999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47490999.999999985,4423999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47490999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47173999.999999985,4106999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47173999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46856999.999999985,3789999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46856999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46169999.999999985,3102999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46169999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45662999.999999985,2595999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45662999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45265999.999999985,2198999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45265999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46528999.999999985,3461999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46528999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46881999.999999985,3814999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46881999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47294999.999999985,4227999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47294999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47107999.999999985,4040999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47107999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46790999.999999985,3723999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46790999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47123999.999999985,4056999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47123999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46746999.999999985,3679999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46746999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46209999.999999985,3142999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46209999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46642999.999999985,3575999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46642999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46295999.999999985,3228999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46295999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46638999.999999985,3571999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46638999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46891999.999999985,3824999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46891999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46864999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46864999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46917999.99999999,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46917999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46450999.99999999,-393999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46450999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48493999.99999999,1649000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48493999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48986999.99999999,2142000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48986999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49909999.99999999,3065000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49909999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50142999.99999999,3298000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50142999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49815999.99999999,2971000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49815999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49488999.99999999,2644000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49488999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50681999.99999999,3837000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50681999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50974999.99999999,4130000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,50974999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50587999.99999999,3743000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50587999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50600999.99999999,3756000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50600999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50333999.99999999,3489000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50333999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50266999.99999999,3422000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50266999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50099999.99999999,3255000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50099999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49882999.99999999,3038000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49882999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50185999.99999999,3341000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50185999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50378999.99999999,3534000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50378999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,50341999.99999999,3497000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50341999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50084999.99999999,3240000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50084999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49727999.99999999,2883000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49727999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49880999.99999999,3036000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,49880999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50053999.99999999,3209000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,50053999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,49756999.99999999,2912000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49756999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49839999.99999999,2995000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49839999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49362999.99999999,2518000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49362999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49135999.99999999,2291000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49135999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48978999.99999999,2134000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48978999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48831999.99999999,1987000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48831999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49094999.99999999,2250000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49094999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50127999.99999999,3283000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50127999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49940999.99999999,3096000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49940999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50013999.99999999,3169000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,50013999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50366999.99999999,3522000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50366999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50539999.99999999,3695000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50539999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50372999.99999999,3528000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50372999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50075999.99999999,3231000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50075999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50188999.99999999,3344000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50188999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49971999.99999999,3127000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49971999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50714999.99999999,3870000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50714999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50537999.99999999,3693000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50537999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50490999.99999999,3646000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50490999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50283999.99999999,3439000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,50283999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50176999.99999999,3332000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50176999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50059999.99999999,3215000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50059999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50822999.99999999,3978000.0000000047
2023-04-20,10:50:00,1053.4,Open,SHORT,1053.4,50822999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51025999.99999999,4181000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51025999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50608999.99999999,3764000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50608999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50671999.99999999,3827000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50671999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50624999.99999999,3780000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50624999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50307999.99999999,3463000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50307999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50080999.99999999,3236000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50080999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49943999.99999999,3099000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49943999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51346999.99999999,4502000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51346999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51519999.99999999,4675000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51519999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51282999.99999999,4438000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,51282999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,51115999.99999999,4271000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51115999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50958999.99999999,4114000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50958999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51151999.99999999,4307000.000000005
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51151999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50884999.99999999,4040000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50884999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51037999.99999999,4193000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51037999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51120999.99999999,4276000.000000005
