Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41210000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41253000.0,1253000.0
2023-01-13,09:50:00,1072.4,Open,LONG,1072.4,41253000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40946000.0,946000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40946000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40219000.0,219000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40219000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39892000.0,-107999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39892000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39565000.0,-434999.9999999999
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39565000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39298000.0,-701999.9999999999
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39298000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41161000.0,1161000.0000000005
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41161000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43344000.0,3344000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43344000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42917000.0,2917000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42917000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42600000.0,2600000.0000000005
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42600000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42683000.0,2683000.0000000005
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,42683000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42506000.0,2506000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42506000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42568999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42568999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,42261999.99999999,-197000.00000000908
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42261999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42014999.99999999,-444000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42014999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41737999.99999999,-721000.0000000091
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41737999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42310999.99999999,-148000.00000000908
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42310999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41973999.99999999,-485000.0000000091
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41973999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44126999.99999999,1667999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44126999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44989999.99999999,2530999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,44989999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44262999.99999999,1803999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44262999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43965999.99999999,1506999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43965999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43228999.99999999,769999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43228999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44121999.99999999,1662999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44121999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43774999.99999999,1315999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43774999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43567999.99999999,1108999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43567999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43340999.99999999,881999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43340999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44643999.99999999,2184999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44643999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44166999.99999999,1707999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44166999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43849999.99999999,1390999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43849999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43712999.99999999,1253999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43712999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43985999.99999999,1526999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43985999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44478999.99999999,2019999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44478999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44551999.99999999,2092999.9999999907
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,44551999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44184999.99999999,1725999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44184999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43867999.99999999,1408999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43867999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43500999.99999999,1041999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43500999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43063999.99999999,604999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43063999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42666999.99999999,207999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42666999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42449999.99999999,-9000.000000009313
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42449999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41382999.99999999,-1076000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41382999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43625999.99999999,1166999.9999999907
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43625999.99999999,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,43278999.99999999,819999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43278999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42961999.99999999,502999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42961999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43154999.99999999,695999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43154999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43417999.99999999,958999.9999999907
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,43417999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42570999.99999999,111999.99999999057
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42570999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42333999.99999999,-125000.00000000943
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42333999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41926999.99999999,-532000.0000000094
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,41926999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42629999.99999999,750000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42629999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42852999.99999999,973000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42852999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42475999.99999999,596000.0
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,42475999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45758999.99999999,3879000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45758999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45221999.99999999,3342000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45221999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46034999.99999999,4155000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,46034999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46287999.99999999,4408000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46287999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47150999.99999999,5271000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47150999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46763999.99999999,4884000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46763999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46186999.99999999,4307000.0
2023-02-24,09:35:00,1042.9,Open,LONG,1042.9,46186999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45729999.99999999,3850000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,45729999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46462999.99999999,4583000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46462999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47455999.99999999,5576000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47455999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46488999.99999999,4609000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46488999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46191999.99999999,4312000.0
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,46191999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46204999.99999999,4325000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46204999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46317999.99999999,4438000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46317999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46770999.99999999,4891000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46770999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47573999.99999999,5694000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,47573999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47136999.99999999,5257000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47136999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46819999.99999999,4940000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46819999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46912999.99999999,5033000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46912999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46665999.99999999,4786000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,46665999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46108999.99999999,4229000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46108999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45581999.99999999,3702000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45581999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45024999.99999999,3145000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45024999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44687999.99999999,2808000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,44687999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45360999.99999999,3481000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45360999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44943999.99999999,3064000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44943999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44536999.99999999,2657000.0
2023-03-06,14:00:00,1025.5,Open,SHORT,1025.5,44536999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44999999.99999999,3120000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44999999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44662999.99999999,2783000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44662999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44345999.99999999,2466000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44345999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43798999.99999999,1919000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,43798999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43101999.99999999,1222000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43101999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42784999.99999999,905000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42784999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42097999.99999999,218000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42097999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41590999.99999999,-288999.99999999994
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,41590999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41233999.99999999,-646000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,41233999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42556999.99999999,676999.9999999998
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,42556999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42619999.99999999,739999.9999999998
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,42619999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43032999.99999999,1152999.9999999998
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43032999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42825999.99999999,945999.9999999998
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42825999.99999999,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,42578999.99999999,698999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,42578999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42391999.99999999,511999.99999999977
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42391999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41954999.99999999,74999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41954999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42287999.99999999,407999.99999999977
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42287999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41910999.99999999,30999.999999999825
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41910999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41373999.99999999,-506000.0000000002
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41373999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,41406999.99999999,-473000.0000000002
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,41406999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41949999.99999999,69999.99999999994
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,41949999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39742999.99999999,-2137000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39742999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39395999.99999999,-2484000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39395999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39818999.99999999,-2061000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,39818999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40101999.99999999,-1778000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40101999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40075000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40075000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39948000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,39948000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40181000.0,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40181000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39714000.0,-340999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39714000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41037000.0,982000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,41037000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41690000.0,1635000.0000000042
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,41690000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42313000.0,2258000.000000004
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42313000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41516000.0,1461000.0000000042
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41516000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41199000.0,1144000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41199000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42632000.0,2577000.000000004
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42632000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42215000.0,2160000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42215000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42148000.0,2093000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42148000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42081000.0,2026000.0000000042
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42081000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41734000.0,1679000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,41734000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41617000.0,1562000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41617000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40440000.0,385000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40440000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40743000.0,688000.000000004
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,40743000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40406000.0,351000.00000000396
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40406000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40759000.0,704000.000000004
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,40759000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41132000.0,1077000.000000004
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,41132000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40985000.0,930000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40985000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40628000.0,573000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40628000.0,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,40731000.0,676000.000000004
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,40731000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40884000.0,829000.000000004
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,40884000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,40587000.0,532000.000000004
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40587000.0,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,40510000.0,455000.00000000396
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,40510000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40373000.0,318000.00000000396
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40373000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40476000.0,421000.00000000396
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40476000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39999000.0,-55999.999999995984
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39999000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39772000.0,-282999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39772000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39665000.0,-389999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39665000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39508000.0,-546999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39508000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39361000.0,-693999.999999996
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,39361000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,39224000.0,-830999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39224000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,39417000.0,-637999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39417000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39020000.0,-1034999.999999996
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,39020000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39873000.0,-181999.99999999616
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39873000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39736000.0,-318999.99999999616
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39736000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,39769000.0,-285999.99999999616
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,39769000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40222000.0,167000.00000000384
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,40222000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,40475000.0,420000.00000000384
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40475000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40308000.0,253000.00000000384
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40308000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40171000.0,116000.00000000384
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40171000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40294000.0,239000.00000000384
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,40294000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40087000.0,32000.000000003813
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40087000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39770000.0,-284999.99999999616
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39770000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40513000.0,458000.00000000396
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,40513000.0,
