Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43344000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45367000.00000001,3687000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45367000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,45100000.00000001,3420000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45100000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46143000.00000001,4463000.000000005
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46143000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45886000.00000001,4206000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45886000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45939000.00000001,4259000.000000005
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45939000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47062000.00000001,5382000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,47062000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46745000.00000001,5065000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46745000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46478000.00000001,4798000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46478000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45941000.00000001,4261000.000000005
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45941000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45784000.00000001,4104000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45784000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45407000.00000001,3727000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45407000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45080000.00000001,3400000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45080000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47323000.00000001,5643000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47323000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47026000.00000001,5346000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47026000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46769000.00000001,5089000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46769000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46452000.00000001,4772000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46452000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46255000.00000001,4575000.000000005
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46255000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46008000.00000001,4328000.000000005
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,46008000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45611000.00000001,3931000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45611000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46124000.00000001,4444000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46124000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45317000.00000001,3637000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45317000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45170000.00000001,3490000.0000000047
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,45170000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44903000.00000001,3223000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44903000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45256000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45256000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45189000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45189000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48442000.00000001,3586000.0
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,48442000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48195000.00000001,3339000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48195000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47778000.00000001,2922000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47778000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49041000.00000001,4185000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49041000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48734000.00000001,3878000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48734000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49477000.00000001,4621000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49477000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49100000.00000001,4244000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,49100000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,48783000.00000001,3927000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48783000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48456000.00000001,3600000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48456000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48699000.00000001,3843000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48699000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49292000.00000001,4436000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,49292000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49015000.00000001,4159000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49015000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49148000.00000001,4292000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49148000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50111000.00000001,5255000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50111000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51634000.00000001,6778000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51634000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51267000.00000001,6411000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51267000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50940000.00000001,6084000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50940000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50433000.00000001,5577000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50433000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50726000.00000001,5870000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50726000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50429000.00000001,5573000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50429000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50682000.00000001,5826000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50682000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51175000.00000001,6319000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51175000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50918000.00000001,6062000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50918000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50601000.00000001,5745000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,50601000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49904000.00000001,5048000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49904000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49587000.00000001,4731000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49587000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49470000.00000001,4614000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49470000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49073000.00000001,4217000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49073000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50776000.00000001,5920000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50776000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50509000.00000001,5653000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50509000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50442000.00000001,5586000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50442000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50125000.00000001,5269000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50125000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50518000.00000001,5662000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50518000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49051000.00000001,4195000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49051000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48754000.00000001,3898000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48754000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48507000.00000001,3651000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48507000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48850000.00000001,3994000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48850000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49203000.00000001,4347000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,49203000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48986000.00000001,4130000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48986000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48959000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48959000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49052000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49052000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48765000.000000015,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48765000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48518000.000000015,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48518000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49291000.000000015,352000.00000000454
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49291000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49054000.000000015,115000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49054000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49247000.000000015,308000.00000000454
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,49247000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50320000.000000015,1381000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50320000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49993000.000000015,1054000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49993000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49666000.000000015,727000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49666000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49539000.000000015,600000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49539000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50662000.000000015,1723000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50662000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50425000.000000015,1486000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50425000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50268000.000000015,1329000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50268000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50021000.000000015,1082000.000000004
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50021000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49614000.000000015,675000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49614000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49547000.000000015,608000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49547000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49420000.000000015,481000.00000000396
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49420000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49273000.000000015,334000.00000000396
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49273000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49076000.000000015,137000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49076000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49219000.000000015,280000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49219000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49582000.000000015,643000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49582000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49345000.000000015,406000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49345000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48988000.000000015,49000.00000000396
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48988000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49081000.000000015,142000.00000000396
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49081000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48984000.000000015,45000.00000000396
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48984000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48877000.000000015,-61999.99999999603
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48877000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48380000.000000015,-558999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48380000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48153000.000000015,-785999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48153000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47996000.000000015,-942999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47996000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47849000.000000015,-1089999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47849000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48112000.000000015,-826999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48112000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48915000.000000015,-23999.99999999616
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48915000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48908000.000000015,-30999.99999999615
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48908000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49441000.000000015,502000.00000000384
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49441000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49544000.000000015,605000.0000000038
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49544000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49417000.000000015,478000.00000000384
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49417000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49130000.000000015,191000.00000000384
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49130000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48833000.000000015,-105999.99999999616
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48833000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48776000.000000015,-162999.99999999616
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48776000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48459000.000000015,-479999.99999999616
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48459000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48242000.000000015,-696999.9999999962
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48242000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48255000.000000015,-683999.9999999962
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48255000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48808000.000000015,-130999.99999999616
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,48808000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48661000.000000015,-277999.99999999616
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48661000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48434000.000000015,-504999.99999999616
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48434000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48257000.000000015,-681999.9999999962
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48257000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48230000.000000015,-708999.9999999962
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48230000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48083000.000000015,-855999.9999999962
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48083000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47876000.000000015,-1062999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47876000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47759000.000000015,-1179999.9999999963
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47759000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48562000.000000015,-376999.9999999964
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48562000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48315000.000000015,-623999.9999999964
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48315000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48258000.000000015,-680999.9999999964
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48258000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48211000.000000015,-727999.9999999964
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48211000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47954000.000000015,-984999.9999999964
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47954000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49187000.000000015,248000.0000000036
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49187000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48920000.000000015,-18999.99999999639
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48920000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49143000.000000015,204000.00000000367
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49143000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48936000.000000015,-2999.999999996362
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48936000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48639000.000000015,-299999.9999999964
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48639000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48612000.000000015,-326999.9999999964
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48612000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48625000.000000015,-313999.9999999964
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48625000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48688000.000000015,-250999.9999999964
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48688000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48771000.000000015,-167999.9999999964
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48771000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48644000.000000015,-294999.9999999964
