Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44360000.0,-1006999.9999999998
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44360000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45413000.0,46000.00000000023
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45413000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45016000.0,-350999.99999999977
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45016000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44889000.0,-477999.99999999977
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44889000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44612000.0,-754999.9999999998
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44612000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44545000.0,-821999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44545000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44198000.0,-1168999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44198000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43961000.0,-1405999.9999999998
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43961000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44104000.0,-1262999.9999999998
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44104000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44467000.0,-899999.9999999998
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44467000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44110000.0,-1256999.9999999998
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,44110000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44153000.0,-1213999.9999999998
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44153000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44036000.0,-1330999.9999999998
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44036000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43539000.0,-1827999.9999999998
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43539000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43802000.0,-1564999.9999999998
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43802000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44605000.0,-761999.9999999999
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44605000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44098000.0,-1268999.9999999998
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44098000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44091000.0,-1275999.9999999998
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44091000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44584000.0,-782999.9999999998
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44584000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44687000.0,-679999.9999999998
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44687000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44370000.0,-996999.9999999998
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44370000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44313000.0,-1053999.9999999998
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44313000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44376000.0,-990999.9999999998
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44376000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44149000.0,-1217999.9999999998
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44149000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43972000.0,-1394999.9999999998
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43972000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44645000.0,-721999.9999999998
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44645000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44278000.0,-1088999.9999999998
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44278000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44051000.0,-1315999.9999999998
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44051000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43764000.0,-1602999.9999999998
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43764000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43527000.0,-1839999.9999999998
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,43527000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44390000.0,-976999.9999999999
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44390000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,44083000.0,-1284000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44083000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44306000.0,-1061000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44306000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44279000.0,-1088000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44279000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43982000.0,-1385000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43982000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43725000.0,-1642000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43725000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43498000.0,-1869000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43498000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43251000.0,-2116000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43251000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43414000.0,-1953000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43414000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43507000.0,-1860000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43507000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44120000.0,-1247000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44120000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43963000.0,-1404000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43963000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43806000.0,-1561000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43806000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43699000.0,-1668000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43699000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44922000.0,-445000.00000000023
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44922000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44835000.0,-532000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44835000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44618000.0,-749000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44618000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44401000.0,-966000.0000000002
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44401000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44844000.00000001,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44844000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44847000.00000001,493000.0000000091
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44847000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44860000.00000001,506000.0000000091
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44860000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44993000.00000001,639000.0000000091
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44993000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44646000.00000001,292000.0000000091
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44646000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44409000.00000001,55000.00000000908
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44409000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44812000.00000001,458000.0000000091
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,44812000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44925000.00000001,571000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44925000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44648000.00000001,294000.00000000914
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44648000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44371000.00000001,17000.000000009197
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44371000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44784000.00000001,430000.0000000092
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44784000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46547000.00000001,2193000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46547000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46920000.00000001,2566000.0000000093
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,46920000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47593000.00000001,3239000.0000000093
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47593000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47256000.00000001,2902000.0000000093
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47256000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47019000.00000001,2665000.0000000093
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47019000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46802000.00000001,2448000.0000000093
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46802000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46885000.00000001,2531000.0000000093
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,46885000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46738000.00000001,2384000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46738000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46761000.00000001,2407000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46761000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46524000.00000001,2170000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46524000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47837000.00000001,3483000.0000000093
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47837000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47480000.00000001,3126000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47480000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47593000.00000001,3239000.0000000093
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47593000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47316000.00000001,2962000.0000000093
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47316000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47049000.00000001,2695000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47049000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46682000.00000001,2328000.0000000093
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46682000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46755000.00000001,2401000.0000000093
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46755000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47598000.00000001,3244000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47598000.00000001,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47481000.00000001,3127000.0000000093
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47481000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48704000.00000001,4350000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48704000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47917000.00000001,3563000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,47917000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47710000.00000001,3356000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47710000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47363000.00000001,3009000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47363000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47756000.00000001,3402000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47756000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47539000.00000001,3185000.0000000093
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47539000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47452000.00000001,3098000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47452000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47175000.00000001,2821000.0000000093
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47175000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46898000.00000001,2544000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46898000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46661000.00000001,2307000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46661000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46384000.00000001,2030000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46384000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46067000.00000001,1713000.0000000093
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46067000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46600000.00000001,2246000.0000000093
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,46600000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46403000.00000001,2049000.0000000093
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46403000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46696000.00000001,2342000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46696000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49049000.00000001,4695000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49049000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48662000.00000001,4308000.000000009
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48662000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48415000.00000001,4061000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48415000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48478000.00000001,4124000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48478000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48831000.00000001,4477000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48831000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48634000.00000001,4280000.000000009
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48634000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48697000.00000001,4343000.000000009
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48697000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48540000.00000001,4186000.0000000093
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,48540000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48353000.00000001,3999000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48353000.00000001,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,47946000.00000001,3592000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47946000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47669000.00000001,3315000.0000000093
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47669000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49662000.00000001,5308000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,49662000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49195000.00000001,4841000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,49195000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49728000.00000001,5374000.000000009
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49728000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49471000.00000001,5117000.000000009
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49471000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49234000.00000001,4880000.000000009
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49234000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49207000.00000001,4853000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49207000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49370000.00000001,5016000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49370000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52103000.00000001,7749000.000000009
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52103000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51716000.00000001,7362000.000000009
