Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43643000.0,3643000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43643000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43076000.0,3076000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43076000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45319000.0,5319000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45319000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44842000.0,4842000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44842000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44525000.0,4525000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44525000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44808000.0,4808000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44808000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45141000.0,5141000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45141000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44494000.0,4494000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44494000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44257000.0,4257000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44257000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44610000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44610000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44633000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44633000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44256000.0,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44256000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47269000.0,3059000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47269000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48532000.0,4322000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48532000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49395000.0,5185000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49395000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48778000.0,4568000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48778000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49301000.0,5091000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49301000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50294000.0,6084000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50294000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49617000.0,5407000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49617000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48650000.0,4440000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48650000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48433000.0,4223000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48433000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49396000.0,5186000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49396000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51049000.0,6839000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51049000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50682000.0,6472000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50682000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50405000.0,6195000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50405000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49898000.0,5688000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49898000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50231000.0,6021000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,50231000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49704000.0,5494000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49704000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50177000.0,5967000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50177000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50670000.0,6460000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50670000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50093000.0,5883000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50093000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49546000.0,5336000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49546000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48819000.0,4609000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48819000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47742000.0,3532000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47742000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47745000.0,3535000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47745000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48938000.0,4728000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48938000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49131000.0,4921000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49131000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48814000.0,4604000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48814000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48627000.0,4417000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48627000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47860000.0,3650000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47860000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47423000.0,3213000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47423000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47816000.0,3606000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,47816000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46599000.0,2389000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46599000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46672000.0,2462000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46672000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47025000.0,2815000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47025000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46998000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46998000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47091000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47091000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48554000.00000001,1576000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48554000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48747000.00000001,1769000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,48747000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48850000.00000001,1872000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48850000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48393000.00000001,1415000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48393000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49516000.00000001,2538000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49516000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49279000.00000001,2301000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49279000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49242000.00000001,2264000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49242000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49175000.00000001,2197000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49175000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49008000.00000001,2030000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49008000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48891000.00000001,1913000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48891000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48714000.00000001,1736000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48714000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48747000.00000001,1769000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48747000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49110000.00000001,2132000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,49110000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48953000.00000001,1975000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48953000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48746000.00000001,1768000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48746000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,48599000.00000001,1621000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48599000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48462000.00000001,1484000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48462000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47965000.00000001,987000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47965000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47738000.00000001,760000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47738000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47581000.00000001,603000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47581000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47434000.00000001,456000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47434000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47697000.00000001,719000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47697000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48640000.00000001,1662000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48640000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48543000.00000001,1565000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48543000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49116000.00000001,2138000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49116000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49239000.00000001,2261000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49239000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48982000.00000001,2004000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48982000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48715000.00000001,1737000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48715000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48698000.00000001,1720000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48698000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48381000.00000001,1403000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48381000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49134000.00000001,2156000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,49134000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48957000.00000001,1979000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48957000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48780000.00000001,1802000.0000000047
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48780000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48783000.00000001,1805000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48783000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48576000.00000001,1598000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,48576000.00000001,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,48489000.00000001,1511000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48489000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49382000.00000001,2404000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49382000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49565000.00000001,2587000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49565000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49248000.00000001,2270000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,49248000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49061000.00000001,2083000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49061000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48914000.00000001,1936000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48914000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49947000.00000001,2969000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49947000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49680000.00000001,2702000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49680000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49903000.00000001,2925000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49903000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49696000.00000001,2718000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49696000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49729000.00000001,2751000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49729000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50082000.00000001,3104000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50082000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49965000.00000001,2987000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49965000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49718000.00000001,2740000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49718000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50371000.00000001,3393000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50371000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50234000.00000001,3256000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50234000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50067000.00000001,3089000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50067000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50100000.00000001,3122000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50100000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50753000.00000001,3775000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50753000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50616000.00000001,3638000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50616000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50509000.00000001,3531000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50509000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50282000.00000001,3304000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50282000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51445000.00000001,4467000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51445000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51298000.00000001,4320000.000000005
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,51298000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51251000.00000001,4273000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51251000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51114000.00000001,4136000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51114000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50997000.00000001,4019000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50997000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50900000.00000001,3922000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,50900000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50763000.00000001,3785000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50763000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50546000.00000001,3568000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50546000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50369000.00000001,3391000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50369000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50822000.00000001,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50822000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50275000.00000001,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50275000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50168000.00000001,-154000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50168000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49951000.00000001,-371000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49951000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50094000.00000001,-228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50094000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50447000.00000001,125000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50447000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50240000.00000001,-82000.00000000003
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50240000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50403000.00000001,80999.99999999997
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50403000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50186000.00000001,-136000.00000000003
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,50186000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50079000.00000001,-243000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50079000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49942000.00000001,-380000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49942000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50495000.00000001,173000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50495000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50338000.00000001,16000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50338000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50061000.00000001,-260999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50061000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49844000.00000001,-477999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49844000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49617000.00000001,-705000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49617000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49580000.00000001,-742000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,49580000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49973000.00000001,-348999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49973000.00000001,
