Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,45679999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45622999.99999999,1611999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45622999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45555999.99999999,1544999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45555999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45578999.99999999,1567999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45578999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45971999.99999999,1960999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45971999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45324999.99999999,1313999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45324999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45077999.99999999,1066999.9999999916
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45077999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44670999.99999999,659999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44670999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45453999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45453999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45386999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45386999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48509999.999999985,3885999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48509999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48232999.999999985,3608999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48232999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47605999.999999985,2981999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47605999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48738999.999999985,4114999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48738999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50691999.999999985,6067999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50691999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50114999.999999985,5490999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50114999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50427999.999999985,5803999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50427999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51420999.999999985,6796999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51420999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50813999.999999985,6189999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50813999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49846999.999999985,5222999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49846999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49909999.999999985,5285999.999999995
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,49909999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50842999.999999985,6218999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50842999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51525999.999999985,6901999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51525999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51208999.999999985,6584999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51208999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50771999.999999985,6147999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50771999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50494999.999999985,5870999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50494999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49987999.999999985,5363999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49987999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49460999.999999985,4836999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49460999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49253999.999999985,4629999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49253999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49546999.999999985,4922999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49546999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49069999.999999985,4445999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49069999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48662999.999999985,4038999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48662999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49165999.999999985,4541999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49165999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48768999.999999985,4144999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48768999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48451999.999999985,3827999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48451999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47904999.999999985,3280999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47904999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46827999.999999985,2203999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46827999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46320999.999999985,1696999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46320999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45923999.999999985,1299999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45923999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47186999.999999985,2562999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,47186999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47549999.999999985,2925999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47549999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47342999.999999985,2718999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47342999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46575999.999999985,1951999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46575999.999999985,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45688999.999999985,1064999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45688999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46081999.999999985,1457999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46081999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45544999.999999985,920999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45544999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44327999.999999985,-296000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44327999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44450999.999999985,-173000.00000000466
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44450999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44433999.999999985,-190000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44433999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44406999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44406999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44239999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44239999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45702999.99999999,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45702999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45895999.99999999,1509000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45895999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46888999.99999999,2502000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46888999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46431999.99999999,2045000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46431999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48004999.99999999,3618000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48004999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47617999.99999999,3231000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47617999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47460999.99999999,3074000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47460999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47373999.99999999,2987000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,47373999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47186999.99999999,2800000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47186999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47119999.99999999,2733000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47119999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46992999.99999999,2606000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46992999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46835999.99999999,2449000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46835999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46868999.99999999,2482000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46868999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46721999.99999999,2335000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46721999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47084999.99999999,2698000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47084999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46957999.99999999,2571000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46957999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46700999.99999999,2314000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46700999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46413999.99999999,2027000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,46413999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46316999.99999999,1930000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46316999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46079999.99999999,1693000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46079999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45882999.99999999,1496000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45882999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45655999.99999999,1269000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45655999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45428999.99999999,1042000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45428999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45271999.99999999,885000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45271999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45124999.99999999,738000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45124999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45387999.99999999,1001000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45387999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46420999.99999999,2034000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46420999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46273999.99999999,1887000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46273999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46106999.99999999,1720000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46106999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46679999.99999999,2293000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46679999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46642999.99999999,2256000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46642999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46475999.99999999,2089000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46475999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46188999.99999999,1802000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46188999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46181999.99999999,1795000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46181999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45964999.99999999,1578000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45964999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46707999.99999999,2321000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46707999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46530999.99999999,2144000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46530999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46483999.99999999,2097000.0000000047
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,46483999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46346999.99999999,1960000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46346999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46139999.99999999,1753000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46139999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46082999.99999999,1696000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46082999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45975999.99999999,1589000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45975999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45858999.99999999,1472000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45858999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46731999.99999999,2345000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46731999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46914999.99999999,2528000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46914999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46537999.99999999,2151000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46537999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46310999.99999999,1924000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46310999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46163999.99999999,1777000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46163999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47076999.99999999,2690000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47076999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47249999.99999999,2863000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47249999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47092999.99999999,2706000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47092999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46855999.99999999,2469000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46855999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46688999.99999999,2302000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46688999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46581999.99999999,2195000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46581999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46524999.99999999,2138000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,46524999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,46417999.99999999,2031000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46417999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,46290999.99999999,1904000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,46290999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46423999.99999999,2037000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46423999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46486999.99999999,2100000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46486999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46569999.99999999,2183000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46569999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46402999.99999999,2016000.0000000047
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,46402999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46255999.99999999,1869000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46255999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46088999.99999999,1702000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46088999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46861999.99999999,2475000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46861999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46704999.99999999,2318000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,46704999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47517999.99999999,3131000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47517999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47250999.99999999,2864000.0000000047
