Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48203000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47926000.0,-381000.0000000046
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47926000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47629000.0,-678000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47629000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47332000.0,-975000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47332000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47055000.0,-1252000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47055000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46968000.0,-1339000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46968000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46581000.0,-1726000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46581000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46754000.0,-1553000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,46754000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46607000.0,-1700000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46607000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47100000.0,-1207000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47100000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48623000.0,315999.9999999951
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48623000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49056000.0,748999.9999999951
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49056000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48669000.0,361999.9999999951
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48669000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48582000.0,274999.9999999951
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48582000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48145000.0,-162000.0000000049
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48145000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48208000.0,-99000.00000000487
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48208000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48561000.0,253999.9999999951
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48561000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48764000.0,456999.9999999951
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48764000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48807000.0,499999.9999999951
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48807000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48430000.0,122999.99999999517
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48430000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48303000.0,-4000.0000000048312
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48303000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48576000.0,268999.9999999952
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48576000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48419000.0,111999.99999999523
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48419000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48142000.0,-165000.00000000471
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48142000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48204999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48204999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49827999.99999999,1732999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49827999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49440999.99999999,1345999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49440999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50003999.99999999,1908999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50003999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49746999.99999999,1651999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49746999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49559999.99999999,1464999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49559999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49352999.99999999,1257999.999999991
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49352999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49175999.99999999,1080999.999999991
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49175999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49478999.99999999,1383999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49478999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,50131999.99999999,2036999.999999991
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50131999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52314999.99999999,4219999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52314999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,52037999.99999999,3942999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52037999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51730999.99999999,3635999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51730999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51513999.99999999,3418999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51513999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51296999.99999999,3201999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51296999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50929999.99999999,2834999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50929999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51532999.99999999,3437999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51532999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53185999.99999999,5090999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53185999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53198999.99999999,5103999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53198999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52681999.99999999,4586999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52681999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53244999.99999999,5149999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53244999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52847999.99999999,4752999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52847999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52620999.99999999,4525999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52620999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52043999.99999999,3948999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52043999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51666999.99999999,3571999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51666999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52139999.99999999,4044999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52139999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52502999.99999999,4407999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,52502999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51855999.99999999,3760999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51855999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51708999.99999999,3613999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51708999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51211999.99999999,3116999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51211999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50944999.99999999,2849999.9999999907
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50944999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51087999.99999998,189999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51087999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55180999.99999998,4282999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55180999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56543999.99999998,5645999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56543999.99999998,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56036999.99999998,5138999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56036999.99999998,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55489999.99999998,4591999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55489999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55102999.99999998,4204999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55102999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,54765999.99999998,3867999.999999986
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,54765999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54828999.99999998,3930999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,54828999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54811999.99999998,3913999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54811999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54944999.99999998,4046999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54944999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56217999.99999998,5319999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56217999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57340999.99999998,6442999.999999986
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,57340999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57133999.99999998,6235999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57133999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56936999.99999998,6038999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56936999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58829999.99999998,7931999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58829999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58212999.99999998,7314999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58212999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58695999.99999998,7797999.999999986
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,58695999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58308999.99999998,7410999.999999986
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58308999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58891999.99999998,7993999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58891999.99999998,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58644999.99999998,7746999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58644999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58847999.99999998,7949999.999999986
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,58847999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59730999.99999998,8832999.999999985
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59730999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59563999.99999998,8665999.999999985
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,59563999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59726999.99999998,8828999.999999985
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,59726999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59529999.99999998,8631999.999999985
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59529999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59772999.99999996,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,59772999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59905999.99999996,422999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59905999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59388999.99999996,-94000.00000001362
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,59388999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58431999.99999996,-1051000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58431999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58694999.99999996,-788000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58694999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58187999.99999996,-1295000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58187999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57500999.99999996,-1982000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57500999.99999996,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,57613999.99999996,-1869000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57613999.99999996,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,57176999.99999996,-2306000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57176999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,58339999.99999996,-1143000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58339999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57782999.99999996,-1700000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,57782999.99999996,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57325999.99999996,-2157000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57325999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57148999.99999996,-2334000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57148999.99999996,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,57411999.99999996,-2071000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57411999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57864999.99999996,-1618000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57864999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57537999.99999996,-1945000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,57537999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57220999.99999996,-2262000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57220999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56833999.99999996,-2649000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56833999.99999996,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57316999.99999996,-2166000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57316999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57439999.99999996,-2043000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,57439999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57032999.99999996,-2450000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,57032999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56785999.99999996,-2697000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56785999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,56808999.99999996,-2674000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,56808999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58171999.99999996,-1311000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58171999.99999996,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,58284999.99999996,-1198000.0000000135
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,58284999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58217999.99999996,-1265000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58217999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58250999.999999955,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,58250999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57663999.999999955,-507000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57663999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58226999.999999955,55999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58226999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57909999.999999955,-261000.00000000454
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,57909999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57782999.999999955,-388000.00000000454
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,57782999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62025999.999999955,3854999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62025999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61868999.999999955,3697999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,61868999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61471999.999999955,3300999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61471999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60654999.999999955,2483999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60654999.999999955,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62087999.999999955,3916999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62087999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63580999.999999955,5409999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63580999.999999955,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63793999.999999955,5622999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63793999.999999955,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64436999.999999955,6265999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64436999.999999955,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65769999.999999955,7598999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65769999.999999955,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65202999.999999955,7031999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65202999.999999955,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64705999.999999955,6534999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64705999.999999955,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64238999.999999955,6067999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64238999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63581999.999999955,5410999.999999995
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63581999.999999955,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63814999.999999955,5643999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63814999.999999955,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63597999.999999955,5426999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63597999.999999955,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63370999.999999955,5199999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63370999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63193999.99999996,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,63193999.99999996,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65666999.99999996,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65666999.99999996,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65199999.99999996,1876000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65199999.99999996,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64552999.99999996,1229000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,64552999.99999996,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,63975999.99999996,652000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63975999.99999996,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63428999.99999996,105000.00000000466
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,63428999.99999996,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63271999.99999996,-51999.99999999534
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,63271999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63124999.99999996,-198999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63124999.99999996,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63237999.99999996,-85999.99999999533
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63237999.99999996,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62770999.99999996,-552999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,62770999.99999996,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,62583999.99999996,-739999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62583999.99999996,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62776999.99999996,-546999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62776999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62879999.99999996,-443999.99999999534
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62879999.99999996,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,63232999.99999996,-90999.99999999534
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63232999.99999996,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,63745999.99999996,422000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63745999.99999996,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,64448999.99999996,1125000.0000000047
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,64448999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64001999.99999996,678000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,64001999.99999996,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,66164999.99999996,2841000.000000005
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,66164999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65617999.99999996,2294000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65617999.99999996,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,65550999.99999996,2227000.000000005
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,65550999.99999996,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65013999.99999996,1690000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65013999.99999996,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,65186999.99999996,1863000.0000000051
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65186999.99999996,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64859999.99999996,1536000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64859999.99999996,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64412999.99999996,1089000.0000000051
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,64412999.99999996,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64835999.99999996,1512000.0000000051
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,64835999.99999996,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64688999.99999996,1365000.0000000051
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,64688999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64551999.99999996,1228000.0000000051
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64551999.99999996,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,64614999.99999996,1291000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64614999.99999996,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64497999.99999996,1174000.0000000051
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,64497999.99999996,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64150999.99999996,827000.0000000051
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,64150999.99999996,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64593999.99999996,1270000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64593999.99999996,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64276999.99999996,953000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64276999.99999996,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64059999.99999996,736000.0000000051
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64059999.99999996,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,64302999.99999996,979000.0000000051
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,64302999.99999996,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64225999.99999996,902000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64225999.99999996,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64898999.99999996,1575000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64898999.99999996,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,64651999.99999996,1328000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64651999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63944999.99999996,621000.0000000052
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63944999.99999996,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64077999.99999996,754000.0000000052
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,64077999.99999996,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63840999.99999996,517000.00000000524
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63840999.99999996,
