Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48963999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49056999.999999985,4958999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49056999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48549999.999999985,4451999.999999995
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,48549999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48622999.999999985,4524999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48622999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48095999.999999985,3997999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48095999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47878999.999999985,3780999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47878999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47401999.999999985,3303999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47401999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48434999.999999985,4336999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,48434999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48327999.999999985,4229999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48327999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47800999.999999985,3702999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47800999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47463999.999999985,3365999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47463999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47246999.999999985,3148999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47246999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46839999.999999985,2741999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46839999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45982999.999999985,1884999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45982999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45485999.999999985,1387999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45485999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45168999.999999985,1070999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45168999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44481999.999999985,383999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44481999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43814999.999999985,-283000.00000000466
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43814999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45587999.999999985,1489999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45587999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45110999.999999985,1012999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45110999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44343999.999999985,245999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44343999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44446999.999999985,348999.99999999534
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44446999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43909999.999999985,-188000.00000000466
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43909999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42362999.999999985,-1735000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42362999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42485999.999999985,-1612000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42485999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42398999.999999985,-1699000.0000000047
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,42398999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42201999.999999985,-1896000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42201999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42974999.999999985,-1123000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42974999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42467999.999999985,-1630000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42467999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41980999.999999985,-2117000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,41980999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41183999.999999985,-2914000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41183999.999999985,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,40736999.999999985,-3361000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,40736999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41789999.999999985,-2308000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,41789999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41272999.999999985,-2825000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41272999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41205999.999999985,-2892000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41205999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41138999.999999985,-2959000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41138999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40751999.999999985,-3346000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40751999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40784999.999999985,-3313000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40784999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41147999.999999985,-2950000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41147999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40890999.999999985,-3207000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40890999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40683999.999999985,-3414000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40683999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40456999.999999985,-3641000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40456999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40309999.999999985,-3788000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40309999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40572999.999999985,-3525000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40572999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41145999.999999985,-2952000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41145999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40958999.999999985,-3139000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40958999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41381999.999999985,-2716000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41381999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41424999.999999985,-2673000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41424999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41257999.999999985,-2840000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41257999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40940999.999999985,-3157000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40940999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41683999.999999985,-2414000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41683999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41556999.999999985,-2541000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41556999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41409999.999999985,-2688000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41409999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41282999.999999985,-2815000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41282999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41075999.999999985,-3022000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41075999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40988999.999999985,-3109000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40988999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40881999.999999985,-3216000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40881999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40764999.999999985,-3333000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40764999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41557999.999999985,-2540000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41557999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41570999.999999985,-2527000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41570999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41193999.999999985,-2904000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41193999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40966999.999999985,-3131000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40966999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40829999.999999985,-3268000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40829999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41642999.999999985,-2455000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41642999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41745999.999999985,-2352000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41745999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41578999.999999985,-2519000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41578999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41421999.999999985,-2676000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41421999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41454999.999999985,-2643000.0000000047
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,41454999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41527999.999999985,-2570000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41527999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41370999.999999985,-2727000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41370999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42143999.999999985,-1954000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42143999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42966999.999999985,-1131000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42966999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42699999.999999985,-1398000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42699999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42642999.999999985,-1455000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42642999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43805999.999999985,-292000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43805999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43718999.999999985,-379000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43718999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43501999.999999985,-596000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43501999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43204999.999999985,-893000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43204999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43668000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43668000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43561000.0,403000.0000000136
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43561000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43874000.0,716000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,43874000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44127000.0,969000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44127000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43870000.0,712000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43870000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43653000.0,495000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43653000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43456000.0,298000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43456000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43329000.0,171000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43329000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43222000.0,64000.000000013635
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43222000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43775000.0,617000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43775000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43498000.0,340000.0000000137
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43498000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43221000.0,63000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43221000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43484000.0,326000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43484000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44367000.0,1209000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44367000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44690000.0,1532000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44690000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45283000.0,2125000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45283000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45286000.0,2128000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45286000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45579000.0,2421000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45579000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45252000.0,2094000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45252000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45015000.0,1857000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45015000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47128000.0,3970000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47128000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46861000.0,3703000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46861000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46364000.0,3206000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46364000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46317000.0,3159000.0000000144
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46317000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47180000.0,4022000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47180000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46923000.0,3765000.0000000144
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46923000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46736000.0,3578000.0000000144
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46736000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47949000.0,4791000.000000015
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47949000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47162000.0,4004000.000000015
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47162000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47245000.0,4087000.000000015
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47245000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46968000.0,3810000.000000015
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46968000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46631000.0,3473000.000000015
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46631000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46994000.0,3836000.000000015
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46994000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47287000.0,4129000.000000015
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47287000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47290000.0,4132000.000000015
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47290000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47223000.0,4065000.000000015
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47223000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47346000.0,4188000.000000015
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47346000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47069000.0,3911000.000000015
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,47069000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46882000.0,3724000.000000015
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46882000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46725000.0,3567000.000000015
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46725000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46378000.0,3220000.000000015
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46378000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47061000.0,3903000.000000015
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,47061000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47424000.0,4266000.000000015
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47424000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49317000.0,6159000.000000015
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49317000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49110000.0,5952000.000000015
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49110000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48943000.0,5785000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48943000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48696000.0,5538000.000000015
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48696000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48259000.0,5101000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48259000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48322000.0,5164000.000000015
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48322000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48675000.0,5517000.000000015
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48675000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48298000.0,5140000.000000015
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48298000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48361000.0,5203000.000000015
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48361000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47964000.0,4806000.000000015
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47964000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47827000.0,4669000.000000015
