Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44399999.99999999,4097999.9999999907
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44399999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44022999.99999999,3720999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44022999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44495999.99999999,4193999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44495999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44248999.99999999,3946999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44248999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,43651999.99999999,3349999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43651999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43384999.99999999,3082999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43384999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48397999.99999999,8095999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48397999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49760999.99999999,9458999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49760999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49373999.99999999,9071999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49373999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,49016999.99999999,8714999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49016999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49079999.99999999,8777999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49079999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,48752999.99999999,8450999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48752999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48665999.99999999,8363999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48665999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49988999.99999999,9686999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49988999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,50091999.99999999,9789999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,50091999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,49894999.99999999,9592999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49894999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51567999.99999999,11265999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51567999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50950999.99999999,10648999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50950999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,52923999.99999999,12621999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52923999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53126999.99999999,12824999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53126999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52859999.99999999,12557999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,52859999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53422999.99999999,13120999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53422999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53255999.99999999,12953999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53255999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53778999.99999999,13476999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53778999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54021999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54021999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53324999.99999998,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53324999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52097999.99999998,-1634000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52097999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51140999.99999998,-2591000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51140999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51063999.99999998,-2668000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51063999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50556999.99999998,-3175000.000000014
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,50556999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49869999.99999998,-3862000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49869999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49732999.99999998,-3999000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49732999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49265999.99999998,-4466000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49265999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49658999.99999998,-4073000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49658999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49101999.99999998,-4630000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49101999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,48524999.99999998,-5207000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48524999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48017999.99999998,-5714000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48017999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48010999.99999998,-5721000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48010999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48463999.99999998,-5268000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48463999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48136999.99999998,-5595000.000000014
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,48136999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47819999.99999998,-5912000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47819999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48202999.99999998,-5529000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48202999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48325999.99999998,-5406000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48325999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47918999.99999998,-5813000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47918999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47941999.99999998,-5790000.000000014
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,47941999.99999998,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,47534999.99999998,-6197000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47534999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47897999.99999998,-5834000.000000014
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,47897999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47770999.99999998,-5961000.000000014
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,47770999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48133999.99999998,-5598000.000000014
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,48133999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47816999.99999998,-5915000.000000014
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,47816999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47689999.99999998,-6042000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,47689999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50152999.99999998,-3579000.0000000135
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50152999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49755999.99999998,-3976000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49755999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48938999.99999998,-4793000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48938999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52651999.99999998,-1080000.0000000126
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52651999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52854999.99999998,-877000.0000000126
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52854999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,52837999.99999998,-894000.0000000126
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52837999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53710999.99999998,-21000.00000001269
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53710999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53143999.99999998,-588000.0000000127
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53143999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52546999.99999998,-1185000.0000000126
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,52546999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52779999.99999998,-952000.0000000126
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52779999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52332999.99999998,-1399000.0000000126
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52332999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52105999.99999998,-1626000.0000000126
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52105999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51928999.999999985,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,51928999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,54401999.999999985,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54401999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53834999.999999985,1776000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,53834999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53287999.999999985,1229000.0000000047
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,53287999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53140999.999999985,1082000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53140999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52793999.999999985,735000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52793999.999999985,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,52106999.999999985,48000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52106999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,52419999.999999985,361000.00000000466
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52419999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52522999.999999985,464000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52522999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53755999.999999985,1697000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53755999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54108999.999999985,2050000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54108999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56001999.999999985,3943000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56001999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56024999.999999985,3966000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56024999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55917999.999999985,3859000.0000000047
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55917999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55590999.999999985,3532000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55590999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54913999.999999985,2855000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54913999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55336999.999999985,3278000.0000000047
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,55336999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55189999.999999985,3131000.0000000047
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55189999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55182999.999999985,3124000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,55182999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55065999.999999985,3007000.0000000047
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55065999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54638999.999999985,2580000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54638999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55081999.999999985,3023000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,55081999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54654999.999999985,2596000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54654999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54437999.999999985,2379000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54437999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54440999.999999985,2382000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54440999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54863999.999999985,2805000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54863999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54406999.999999985,2348000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54406999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54419999.999999985,2361000.0000000047
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,54419999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54182999.999999985,2124000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54182999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54015999.999999985,1957000.0000000047
