Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:20:00,1017.1,Close,None,1017.1,47648000.0,2334000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47648000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47321000.0,2007000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47321000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47744000.0,2430000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47744000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48157000.0,2843000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48157000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47840000.0,2526000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47840000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47463000.0,2149000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47463000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47816000.0,2502000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47816000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47519000.0,2205000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47519000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47812000.0,2498000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47812000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48425000.0,3111000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,48425000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49308000.0,3994000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49308000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48911000.0,3597000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48911000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48544000.0,3230000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48544000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48217000.0,2903000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48217000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48360000.0,3046000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48360000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48123000.0,2809000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48123000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47756000.0,2442000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47756000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47579000.0,2265000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47579000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47232000.0,1918000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47232000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47035000.0,1721000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47035000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47228000.0,1914000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47228000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46881000.0,1567000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46881000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46584000.0,1270000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46584000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46177000.0,863000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46177000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46410000.0,1096000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46410000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46573000.0,1259000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46573000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47326000.0,2012000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47326000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47169000.0,1855000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,47169000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47372000.0,2058000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47372000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47385000.0,2071000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47385000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47148000.0,1834000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47148000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48211000.0,2897000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48211000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48384000.0,3070000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48384000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48267000.0,2953000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48267000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47970000.0,2656000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47970000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47713000.0,2399000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47713000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47406000.0,2092000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47406000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47159000.0,1845000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47159000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47222000.0,1908000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47222000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47475000.0,2161000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47475000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48168000.0,2854000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,48168000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47781000.0,2467000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47781000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47634000.0,2320000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47634000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48977000.0,3663000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48977000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48820000.0,3506000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48820000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48563000.0,3249000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48563000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48526000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,48526000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,48139000.000000015,-376999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48139000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48282000.000000015,-233999.99999998638
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,48282000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47825000.000000015,-690999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47825000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48028000.000000015,-487999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48028000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47851000.000000015,-664999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47851000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47574000.000000015,-941999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,47574000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47817000.000000015,-698999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,47817000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48490000.000000015,-25999.999999986263
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48490000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48863000.000000015,347000.0000000138
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48863000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49306000.000000015,790000.0000000139
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49306000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49149000.000000015,633000.0000000139
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,49149000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49162000.000000015,646000.0000000139
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49162000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48885000.000000015,369000.0000000139
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48885000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48638000.000000015,122000.00000001394
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48638000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48891000.000000015,375000.00000001397
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48891000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48634000.000000015,118000.00000001397
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48634000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48307000.000000015,-208999.99999998597
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48307000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47940000.000000015,-575999.999999986
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47940000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47653000.000000015,-862999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47653000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48056000.000000015,-459999.99999998603
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48056000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47919000.000000015,-596999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47919000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47642000.000000015,-873999.999999986
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47642000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47555000.000000015,-960999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47555000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47168000.000000015,-1347999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47168000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47311000.000000015,-1204999.999999986
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47311000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47164000.000000015,-1351999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,47164000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47447000.000000015,-1068999.999999986
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,47447000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47260000.000000015,-1255999.999999986
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47260000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46903000.000000015,-1612999.999999986
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46903000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46656000.000000015,-1859999.999999986
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46656000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46719000.000000015,-1796999.999999986
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46719000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46762000.000000015,-1753999.999999986
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46762000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46585000.000000015,-1930999.999999986
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46585000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46308000.000000015,-2207999.999999986
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46308000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48321000.000000015,-194999.9999999858
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48321000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48084000.000000015,-431999.9999999858
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48084000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47757000.000000015,-758999.9999999858
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47757000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47840000.000000015,-675999.9999999858
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47840000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48113000.000000015,-402999.99999998574
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48113000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50296000.000000015,1780000.0000000142
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50296000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49999000.000000015,1483000.0000000142
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49999000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49782000.000000015,1266000.0000000142
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49782000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49415000.000000015,899000.0000000142
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,49415000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49748000.000000015,1232000.0000000142
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,49748000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49281000.000000015,765000.0000000142
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49281000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48884000.000000015,368000.0000000142
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,48884000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48407000.000000015,-108999.99999998574
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48407000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48050000.000000015,-465999.99999998574
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48050000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47753000.000000015,-762999.9999999858
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47753000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47256000.000000015,-1259999.9999999858
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47256000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46959000.000000015,-1556999.9999999858
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46959000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51212000.000000015,2696000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51212000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50905000.000000015,2389000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50905000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50318000.000000015,1802000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50318000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,49981000.000000015,1465000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,49981000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49664000.000000015,1148000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,49664000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50187000.000000015,1671000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50187000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50450000.000000015,1934000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50450000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49993000.000000015,1477000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49993000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50076000.000000015,1560000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,50076000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,49759000.000000015,1243000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49759000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,49412000.000000015,896000.000000014
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,49412000.000000015,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,50845000.000000015,2329000.000000014
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50845000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,50518000.000000015,2002000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50518000.000000015,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,50221000.000000015,1705000.000000014
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,50221000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49344000.000000015,828000.0000000139
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49344000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,50507000.000000015,1991000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50507000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50180000.000000015,1664000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50180000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50633000.000000015,2117000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50633000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50286000.000000015,1770000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50286000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50139000.000000015,1623000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,50139000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,50622000.000000015,2106000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50622000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50745000.000000015,2229000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50745000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50338000.000000015,1822000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50338000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50051000.000000015,1535000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50051000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49724000.000000015,1208000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49724000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50087000.000000015,1571000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50087000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49790000.000000015,1274000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49790000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,50563000.000000015,2047000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,50563000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50206000.000000015,1690000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50206000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52669000.000000015,4153000.0000000144
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52669000.000000015,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,53952000.000000015,5436000.000000015
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,53952000.000000015,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55395000.000000015,6879000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55395000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55608000.000000015,7092000.000000015
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55608000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,55941000.000000015,7425000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55941000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57274000.000000015,8758000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57274000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56877000.000000015,8361000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56877000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56380000.000000015,7864000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56380000.000000015,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,56083000.000000015,7567000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56083000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55646000.000000015,7130000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55646000.000000015,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,55759000.000000015,7243000.000000015
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55759000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,55462000.000000015,6946000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55462000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55655000.000000015,7139000.000000015
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55655000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54928000.000000015,6412000.000000015
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,54928000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54821000.000000015,6305000.000000015
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54821000.000000015,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54474000.000000015,5958000.000000015
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,54474000.000000015,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,54497000.000000015,5981000.000000015
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54497000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,56660000.000000015,8144000.000000015
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56660000.000000015,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,56693000.000000015,8177000.000000015
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56693000.000000015,
