Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:10:00,1058.9,Open,SHORT,1058.9,41025000.0,
2023-01-12,13:55:00,1060.5,Close,None,1060.5,40818000.0,818000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40818000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40951000.0,951000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40951000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40694000.0,694000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40694000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40407000.0,407000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40407000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40170000.0,170000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40170000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39973000.0,-27000.0
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,39973000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41476000.0,1476000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41476000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42769000.0,2769000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42769000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42452000.0,2452000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42452000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42635000.0,2635000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42635000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43568000.0,3568000.0
2023-01-30,14:20:00,1116.0,Open,SHORT,1116.0,43568000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45071000.0,5071000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45071000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,44874000.0,4874000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44874000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,44657000.0,4657000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44657000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45520000.0,5520000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45520000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45273000.0,5273000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,45273000.0,
2023-02-01,13:40:00,1120.6,Close,None,1120.6,45066000.0,5066000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45066000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46269000.0,6269000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46269000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46452000.0,6452000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,46452000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46325000.0,6325000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46325000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46378000.0,6378000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46378000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47151000.0,7151000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,47151000.0,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,46844000.0,6844000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46844000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46507000.0,6507000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46507000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46110000.0,6110000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46110000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,45873000.0,5873000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,45873000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,45616000.0,5616000.0
2023-02-10,14:10:00,1050.5,Open,SHORT,1050.5,45616000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47229000.0,7229000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47229000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,47022000.0,7022000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47022000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46735000.0,6735000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46735000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47398000.0,7398000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47398000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,47171000.0,7171000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47171000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47524000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,47524000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,47307000.0,183000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,47307000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,47050000.0,-74000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47050000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50403000.0,3279000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50403000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,50186000.0,3062000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50186000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50999000.0,3875000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50999000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,50802000.0,3678000.0
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,50802000.0,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,50595000.0,3471000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,50595000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,50298000.0,3174000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50298000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,50081000.0,2957000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50081000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50944000.0,3820000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,50944000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,50697000.0,3573000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50697000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50370000.0,3246000.0
2023-02-24,13:10:00,1029.0,Open,SHORT,1029.0,50370000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,50123000.0,2999000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50123000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50726000.0,3602000.0
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,50726000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50519000.0,3395000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50519000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50322000.0,3198000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50322000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50515000.0,3391000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,50515000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50038000.0,2914000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50038000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51491000.0,4367000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51491000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51494000.0,4370000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51494000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51337000.0,4213000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51337000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51010000.0,3886000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,51010000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51293000.0,4169000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51293000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50416000.0,3292000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50416000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50899000.0,3775000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50899000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50232000.0,3108000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50232000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49915000.0,2791000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49915000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,49678000.0,2554000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49678000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,49461000.0,2337000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,49461000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50354000.0,3230000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,50354000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50067000.0,2943000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,50067000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49760000.0,2636000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49760000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49163000.0,2039000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49163000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48866000.0,1742000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48866000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48549000.0,1425000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48549000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48282000.0,1158000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,48282000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48265000.0,1141000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48265000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48618000.0,1494000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48618000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48411000.0,1287000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48411000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48174000.0,1050000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48174000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48257000.0,1133000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48257000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48850000.0,1726000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48850000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48583000.0,1459000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48583000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49356000.0,2232000.0
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49356000.0,
2023-03-21,09:15:00,1027.8,Close,None,1027.8,49129000.0,2005000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49129000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48932000.0,1808000.0
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48932000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49625000.0,2501000.0
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49625000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49578000.0,2454000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49578000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49371000.0,2247000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49371000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50324000.0,3200000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,50324000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50027000.0,2903000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50027000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49790000.0,2666000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49790000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49663000.0,2539000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49663000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49256000.0,2132000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49256000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49209000.0,2085000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,49209000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49002000.0,1878000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49002000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48805000.0,1681000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48805000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49108000.0,1984000.0
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49108000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48901000.0,1777000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48901000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49094000.0,1970000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49094000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49337000.0,2213000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49337000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48980000.0,1856000.0
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,48980000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48873000.0,1749000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48873000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48776000.0,1652000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48776000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48279000.0,1155000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48279000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48472000.0,1348000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48472000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48375000.0,1251000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48375000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49318000.0,2194000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49318000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48811000.0,1687000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48811000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48804000.0,1680000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48804000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49377000.0,2253000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49377000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49610000.0,2486000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49610000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49313000.0,2189000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49313000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49166000.0,2042000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49166000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49189000.0,2065000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49189000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49252000.0,2128000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49252000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49085000.0,1961000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49085000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48978000.0,1854000.0
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,48978000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,48801000.0,1677000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48801000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49484000.0,2360000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49484000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49307000.0,2183000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49307000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49060000.0,1936000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49060000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48883000.0,1759000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,48883000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49256000.0,2132000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49256000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49079000.0,1955000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49079000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50132000.0,3008000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50132000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49885000.0,2761000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49885000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,49658000.0,2534000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49658000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49491000.0,2367000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49491000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49444000.0,2320000.0
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,49444000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49327000.0,2203000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,49327000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49220000.0,2096000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49220000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48993000.0,1869000.0
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,48993000.0,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48806000.0,1682000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48806000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48559000.0,1435000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48559000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48682000.0,1558000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48682000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48675000.0,1551000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48675000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48818000.0,1694000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48818000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49601000.0,2477000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49601000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49444000.0,2320000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49444000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49417000.0,2293000.0
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49417000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49430000.0,2306000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49430000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50773000.0,3649000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50773000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50706000.0,3582000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50706000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50659000.0,3535000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50659000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50522000.0,3398000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50522000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,50325000.0,3201000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50325000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50298000.0,3174000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50298000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50261000.000000015,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,50261000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,50374000.000000015,123000.00000001365
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50374000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50377000.000000015,126000.00000001365
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50377000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50160000.000000015,-90999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50160000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50303000.000000015,52000.00000001365
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50303000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50596000.000000015,345000.0000000136
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50596000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50349000.000000015,98000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50349000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50142000.000000015,-108999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50142000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49925000.000000015,-325999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49925000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50128000.000000015,-122999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50128000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50281000.000000015,30000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50281000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50104000.000000015,-146999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50104000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49917000.000000015,-333999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49917000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50080000.000000015,-170999.99999998638
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,50080000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50013000.000000015,-237999.99999998638
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50013000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51776000.000000015,1525000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51776000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52359000.000000015,2108000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52359000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53032000.000000015,2781000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53032000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52695000.000000015,2444000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52695000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52558000.000000015,2307000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52558000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52411000.000000015,2160000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52411000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52624000.000000015,2373000.000000014
