Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-07,14:20:00,1068.8,Close,None,1068.8,40240000.000000015,-1129999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40240000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40233000.000000015,-1136999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40233000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40806000.000000015,-563999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40806000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40929000.000000015,-440999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40929000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40892000.000000015,-477999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,40892000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40605000.000000015,-764999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40605000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40308000.000000015,-1061999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40308000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40261000.000000015,-1108999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,40261000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40134000.000000015,-1235999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40134000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39917000.000000015,-1452999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39917000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39940000.000000015,-1429999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39940000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40493000.000000015,-876999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40493000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40336000.000000015,-1033999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40336000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40169000.000000015,-1200999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40169000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39992000.000000015,-1377999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39992000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39965000.000000015,-1404999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,39965000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39828000.000000015,-1541999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39828000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39681000.000000015,-1688999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39681000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39474000.000000015,-1895999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39474000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39367000.000000015,-2002999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39367000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39250000.000000015,-2119999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39250000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40053000.000000015,-1316999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,40053000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39936000.000000015,-1433999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39936000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39879000.000000015,-1490999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39879000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39832000.000000015,-1537999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39832000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39595000.000000015,-1774999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39595000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39368000.000000015,-2001999.9999999953
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,39368000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39181000.000000015,-2188999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39181000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39034000.000000015,-2335999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,39034000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40267000.000000015,-1102999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40267000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40000000.000000015,-1369999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40000000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40223000.000000015,-1146999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40223000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40056000.000000015,-1313999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40056000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39849000.000000015,-1520999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39849000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39692000.000000015,-1677999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39692000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39665000.000000015,-1704999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39665000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39748000.000000015,-1621999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39748000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39811000.000000015,-1558999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39811000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39894000.000000015,-1475999.9999999953
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,39894000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,39687000.000000015,-1682999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39687000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39560000.000000015,-1809999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39560000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39393000.000000015,-1976999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,39393000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39226000.000000015,-2143999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39226000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39659000.000000015,-1710999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39659000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39842000.000000015,-1527999.9999999953
2023-05-09,11:25:00,1042.9,Open,SHORT,1042.9,39842000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39785000.000000015,-1584999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39785000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40518000.000000015,-851999.9999999953
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,40518000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40381000.000000015,-988999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40381000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40324000.000000015,-1045999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,40324000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40297000.000000015,-1072999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40297000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40190000.000000015,-1179999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40190000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39963000.000000015,-1406999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39963000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41546000.000000015,176000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41546000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41319000.000000015,-50999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41319000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41332000.000000015,-37999.99999999534
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,41332000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41285000.000000015,-84999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41285000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41168000.000000015,-201999.99999999534
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41168000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41071000.000000015,-298999.99999999534
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,41071000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41334000.000000015,-35999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41334000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41297000.000000015,-72999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41297000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41280000.000000015,-89999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41280000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41383000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41383000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41196000.000000015,-37000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,41196000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40829000.000000015,-404000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40829000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40802000.000000015,-431000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40802000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40675000.000000015,-558000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40675000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40548000.000000015,-685000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40548000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40901000.000000015,-332000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40901000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41294000.000000015,61000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41294000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41117000.000000015,-115999.99999999994
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,41117000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40810000.000000015,-422999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40810000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40593000.000000015,-640000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40593000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40606000.000000015,-627000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,40606000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,40499000.000000015,-734000.0
2023-05-25,13:35:00,1056.5,Open,LONG,1056.5,40499000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40312000.000000015,-921000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40312000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40265000.000000015,-968000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40265000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40158000.000000015,-1075000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,40158000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40051000.000000015,-1182000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40051000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39924000.000000015,-1309000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39924000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39817000.000000015,-1416000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39817000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40020000.000000015,-1213000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40020000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40383000.000000015,-850000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,40383000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40226000.000000015,-1007000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40226000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40039000.000000015,-1194000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40039000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39822000.000000015,-1411000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39822000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39645000.000000015,-1588000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39645000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39618000.000000015,-1615000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,39618000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40161000.000000015,-1072000.0
2023-06-01,14:05:00,1059.9,Open,LONG,1059.9,40161000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41954000.000000015,721000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,41954000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42637000.000000015,1404000.0
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,42637000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42440000.000000015,1207000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42440000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42203000.000000015,970000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42203000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42046000.000000015,813000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42046000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41899000.000000015,666000.0
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,41899000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41802000.000000015,569000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41802000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42535000.000000015,1302000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42535000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42268000.000000015,1035000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42268000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42051000.000000015,818000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42051000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41814000.000000015,581000.0
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,41814000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41827000.000000015,594000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41827000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41910000.000000015,677000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41910000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41763000.000000015,530000.0
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,41763000.000000015,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,41646000.000000015,413000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41646000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41489000.000000015,256000.0
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,41489000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41242000.000000015,9000.00000000003
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41242000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40975000.000000015,-257999.99999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40975000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40998000.000000015,-234999.99999999997
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40998000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40981000.000000015,-251999.99999999997
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40981000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42254000.000000015,1020999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42254000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41897000.000000015,663999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41897000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42010000.000000015,776999.9999999998
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42010000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41783000.000000015,549999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41783000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41596000.000000015,362999.99999999977
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,41596000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,41339000.000000015,105999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41339000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41172000.000000015,-61000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41172000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40925000.000000015,-308000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40925000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40968000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,40968000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41121000.00000002,243000.00000000908
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41121000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41964000.00000002,1086000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41964000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41557000.00000002,679000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,41557000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41400000.00000002,522000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41400000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41243000.00000002,365000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41243000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41456000.00000002,578000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,41456000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41179000.00000002,301000.00000000914
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,41179000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42472000.00000002,1594000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,42472000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,41815000.00000002,937000.0000000092
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41815000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41028000.00000002,150000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41028000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41111000.00000002,233000.0000000092
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41111000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40824000.00000002,-53999.9999999908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,40824000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40547000.00000002,-330999.99999999074
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40547000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40550000.00000002,-327999.99999999074
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,40550000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40493000.00000002,-384999.99999999074
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,40493000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41156000.00000002,278000.00000000926
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,41156000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40969000.00000002,91000.00000000926
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40969000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40622000.00000002,-255999.99999999074
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40622000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40925000.00000002,47000.000000009255
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,40925000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40748000.00000002,-129999.99999999074
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,40748000.00000002,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,40611000.00000002,-266999.99999999074
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40611000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40884000.00000002,6000.000000009313
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40884000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40597000.00000002,-280999.9999999907
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,40597000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40480000.00000002,-397999.9999999907
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,40480000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40183000.00000002,-694999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40183000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40306000.00000002,-571999.9999999907
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40306000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40179000.00000002,-698999.9999999907
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40179000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40162000.00000002,-715999.9999999907
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,40162000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40085000.00000002,-792999.9999999907
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,40085000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39988000.00000002,-889999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,39988000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39721000.00000002,-1156999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,39721000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40274000.00000002,-603999.9999999907
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,40274000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40217000.00000002,-660999.9999999907
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40217000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40140000.00000002,-737999.9999999907
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,40140000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40153000.00000002,-724999.9999999907
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,40153000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40676000.00000002,-201999.9999999907
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,40676000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40729000.00000002,-148999.9999999907
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,40729000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,40612000.00000002,-265999.9999999907
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40612000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43035000.00000002,2157000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43035000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42428000.00000002,1550000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42428000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42041000.00000002,1163000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42041000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41874000.00000002,996000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,41874000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41877000.00000002,999000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,41877000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41670000.00000002,792000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41670000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41493000.00000002,615000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41493000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41556000.00000002,678000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,41556000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41409000.00000002,531000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41409000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41222000.00000002,344000.0000000093
2023-07-13,14:30:00,1150.8,Open,LONG,1150.8,41222000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41565000.00000002,687000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,41565000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41858000.00000002,980000.0000000093
