Date,Portfolio Value
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-05,43546000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,43759000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-06,44052000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43635000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43348000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,43081000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-09,42794000.0
2023-01-10,42794000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42990000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,42743000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-11,43016000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42382000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42395000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41801000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,41067000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40620000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-16,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,40266000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42608000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42401000.0
2023-01-19,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42324000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42157000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,42030000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-27,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,41583000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42716000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-30,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,42439000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-01-31,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44002000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44565000.00000001
2023-02-01,44248000.00000001
2023-02-01,44248000.00000001
2023-02-01,44248000.00000001
2023-02-01,44248000.00000001
2023-02-01,44248000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-01,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,43511000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,44494000.00000001
2023-02-02,43967000.00000001
2023-02-02,43967000.00000001
2023-02-02,43967000.00000001
2023-02-02,43967000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-02,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42810000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42653000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-03,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,42476000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,43369000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-06,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42732000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
2023-02-07,42655000.00000001
