Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39225000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43578000.0,3578000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43578000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43301000.0,3301000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43301000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43944000.0,3944000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43944000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45197000.0,5197000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45197000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44780000.0,4780000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44780000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44463000.0,4463000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44463000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43736000.0,3736000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43736000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43399000.0,3399000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43399000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43192000.0,3192000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43192000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43015000.0,3015000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43015000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43928000.0,3928000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43928000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43691000.0,3691000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43691000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43424000.0,3424000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,43424000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44107000.0,4107000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44107000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43520000.0,3520000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43520000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42983000.0,2983000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42983000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42776000.0,2776000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42776000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42529000.0,2529000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42529000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44772000.0,4772000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44772000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44805000.0,4805000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44805000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45178000.0,5178000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45178000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44371000.0,4371000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44371000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44124000.0,4124000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44124000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44477000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44477000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44270000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44270000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43903000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43903000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47026000.0,2949000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47026000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46619000.0,2542000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46619000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46592000.0,2515000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46592000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46525000.0,2448000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46525000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46058000.0,1981000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46058000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48331000.0,4254000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48331000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47954000.0,3877000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47954000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48347000.0,4270000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48347000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47960000.0,3883000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47960000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47733000.0,3656000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47733000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47486000.0,3409000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47486000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47889000.0,3812000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47889000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48002000.0,3925000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48002000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48505000.0,4428000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48505000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47998000.0,3921000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47998000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47601000.0,3524000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,47601000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48554000.0,4477000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48554000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48137000.0,4060000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48137000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47370000.0,3293000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47370000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46933000.0,2856000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46933000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46626000.0,2549000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46626000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45549000.0,1471999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45549000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45152000.0,1074999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45152000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45495000.0,1417999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45495000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45838000.0,1760999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45838000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44561000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44561000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44394000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44394000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43927000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43927000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45570000.00000001,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45570000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45483000.00000001,-307999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45483000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45116000.00000001,-674999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45116000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45149000.00000001,-641999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45149000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44782000.00000001,-1008999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44782000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44995000.00000001,-795999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44995000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44598000.00000001,-1192999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44598000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44231000.00000001,-1559999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44231000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43984000.00000001,-1806999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43984000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43807000.00000001,-1983999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43807000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43460000.00000001,-2330999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43460000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43303000.00000001,-2487999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43303000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42126000.00000001,-3664999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42126000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42049000.00000001,-3741999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42049000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42412000.00000001,-3378999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42412000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42055000.00000001,-3735999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,42055000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42028000.00000001,-3762999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42028000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41651000.00000001,-4139999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41651000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41534000.00000001,-4256999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41534000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41057000.00000001,-4733999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41057000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40830000.00000001,-4960999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40830000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40723000.00000001,-5067999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40723000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40566000.00000001,-5224999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40566000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40829000.00000001,-4961999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40829000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41582000.00000001,-4208999.999999995
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,41582000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41355000.00000001,-4435999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41355000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41778000.00000001,-4012999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41778000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41431000.00000001,-4359999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41431000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41164000.00000001,-4626999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41164000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41137000.00000001,-4653999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41137000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40820000.00000001,-4970999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40820000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41563000.00000001,-4227999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41563000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41516000.00000001,-4274999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41516000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42399000.00000001,-3391999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42399000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42482000.00000001,-3308999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42482000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42105000.00000001,-3685999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42105000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43018000.00000001,-2772999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43018000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43221000.00000001,-2569999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43221000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43014000.00000001,-2776999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43014000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42897000.00000001,-2893999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42897000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42600000.00000001,-3190999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42600000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42643000.00000001,-3147999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42643000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42506000.00000001,-3284999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42506000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42199000.00000001,-3591999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42199000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42082000.00000001,-3708999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42082000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41835000.00000001,-3955999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41835000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42298000.00000001,-3492999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42298000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42151000.00000001,-3639999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42151000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41984000.00000001,-3806999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41984000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42677000.00000001,-3113999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42677000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42410000.00000001,-3380999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42410000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42313000.00000001,-3477999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42313000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43476000.00000001,-2314999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43476000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43249000.00000001,-2541999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43249000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43162000.00000001,-2628999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43162000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43085000.00000001,-2705999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43085000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42968000.00000001,-2822999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42968000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42751000.00000001,-3039999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42751000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42454000.00000001,-3336999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42454000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42197000.00000001,-3593999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42197000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42300000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42300000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42233000.00000001,83000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,42233000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41966000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41966000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41949000.00000001,-201000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41949000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42242000.00000001,92000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42242000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42065000.00000001,-85000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42065000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42148000.00000001,-2000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,42148000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41941000.00000001,-209000.00000000003
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41941000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41814000.00000001,-336000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,41814000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41647000.00000001,-503000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41647000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42200000.00000001,50000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42200000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41923000.00000001,-226999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41923000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41706000.00000001,-443999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41706000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41639000.00000001,-510999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41639000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42082000.00000001,-67999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42082000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42965000.00000001,815000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42965000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43328000.00000001,1178000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43328000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43181000.00000001,1031000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,43181000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43714000.00000001,1564000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43714000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44137000.00000001,1987000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44137000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43940000.00000001,1790000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43940000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43783000.00000001,1633000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,43783000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43556000.00000001,1406000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43556000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43399000.00000001,1249000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43399000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45512000.00000001,3362000.0000000005
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,45512000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45225000.00000001,3075000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45225000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44978000.00000001,2828000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44978000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44961000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44961000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45214000.0,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45214000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45707000.0,775999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45707000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45870000.0,938999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,45870000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45523000.0,591999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45523000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45166000.0,234999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45166000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45929000.0,997999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45929000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45612000.0,680999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,45612000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45225000.0,293999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,45225000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45068000.0,136999.99999999558
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45068000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45201000.0,269999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45201000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45064000.0,132999.99999999558
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45064000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44787000.0,-144000.00000000437
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44787000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44750000.0,-181000.00000000437
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44750000.0,
