Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43485000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43485000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46198000.00000001,2409000.000000005
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46198000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47031000.00000001,3242000.000000005
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47031000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46304000.00000001,2515000.000000005
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46304000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45967000.00000001,2178000.000000005
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45967000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46760000.00000001,2971000.000000005
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46760000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46493000.00000001,2704000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46493000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45906000.00000001,2117000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45906000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45369000.00000001,1580000.0000000051
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45369000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47702000.00000001,3913000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47702000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47445000.00000001,3656000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47445000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47478000.00000001,3689000.000000005
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47478000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47851000.00000001,4062000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47851000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47044000.00000001,3255000.000000005
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,47044000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46807000.00000001,3018000.000000005
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46807000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47590000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47590000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47383000.0,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,47383000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49996000.0,3235999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49996000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,49649000.0,2888999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49649000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49182000.0,2421999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49182000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49115000.0,2354999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49115000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48648000.0,1887999.9999999958
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48648000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50721000.0,3960999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50721000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50194000.0,3433999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50194000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49817000.0,3056999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49817000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49370000.0,2609999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49370000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49163000.0,2402999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49163000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,48686000.0,1925999.9999999958
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48686000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48219000.0,1458999.9999999958
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48219000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47492000.0,731999.9999999958
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47492000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47125000.0,364999.9999999958
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47125000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47388000.0,627999.9999999958
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47388000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47491000.0,730999.9999999958
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47491000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45944000.0,-816000.0000000042
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45944000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45547000.0,-1213000.0000000042
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45547000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45830000.0,-930000.0000000042
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45830000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46173000.0,-587000.0000000042
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46173000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44866000.0,-1894000.0000000042
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44866000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43589000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43589000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43292000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43292000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44105000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44105000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43708000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43708000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43341000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43341000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43604000.00000001,-1214999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43604000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43237000.00000001,-1581999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43237000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43450000.00000001,-1368999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43450000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43213000.00000001,-1605999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43213000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43086000.00000001,-1732999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43086000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42909000.00000001,-1909999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42909000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42562000.00000001,-2256999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42562000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42365000.00000001,-2453999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42365000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42288000.00000001,-2530999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42288000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41941000.00000001,-2877999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41941000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41584000.00000001,-3234999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41584000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41607000.00000001,-3211999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41607000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41380000.00000001,-3438999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41380000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40973000.00000001,-3845999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40973000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41726000.00000001,-3092999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41726000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41779000.00000001,-3039999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41779000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41442000.00000001,-3376999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41442000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41275000.00000001,-3543999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41275000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41188000.00000001,-3630999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41188000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40971000.00000001,-3847999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40971000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41714000.00000001,-3104999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41714000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41587000.00000001,-3231999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41587000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41430000.00000001,-3388999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41430000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41283000.00000001,-3535999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41283000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41166000.00000001,-3652999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41166000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41739000.00000001,-3079999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41739000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41822000.00000001,-2996999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41822000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41505000.00000001,-3313999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41505000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41368000.00000001,-3450999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41368000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41711000.00000001,-3107999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41711000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41864000.00000001,-2954999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41864000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41707000.00000001,-3111999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41707000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41590000.00000001,-3228999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41590000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41293000.00000001,-3525999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41293000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41336000.00000001,-3482999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41336000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41029000.00000001,-3789999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41029000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40782000.00000001,-4036999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40782000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41315000.00000001,-3503999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41315000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42008000.00000001,-2810999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42008000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41911000.00000001,-2907999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41911000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43074000.00000001,-1744999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43074000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42927000.00000001,-1891999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42927000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42770000.00000001,-2048999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42770000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42553000.00000001,-2265999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42553000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42256000.00000001,-2562999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42256000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42249000.00000001,-2569999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42249000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42352000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42352000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42085000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42085000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42068000.00000001,-134000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42068000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42421000.00000001,219000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42421000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42224000.00000001,22000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42224000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42097000.00000001,-105000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42097000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41960000.00000001,-242000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41960000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42513000.00000001,311000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42513000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42286000.00000001,84000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42286000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42099000.00000001,-103000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42099000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41942000.00000001,-260000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41942000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42205000.00000001,3000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42205000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42878000.00000001,676000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42878000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,43241000.00000001,1039000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43241000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43004000.00000001,802000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43004000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43597000.00000001,1395000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43597000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43680000.00000001,1478000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43680000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43543000.00000001,1341000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43543000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43386000.00000001,1184000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43386000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45499000.00000001,3297000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45499000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45252000.00000001,3050000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45252000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44885000.00000001,2683000.0000000005
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44885000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44648000.00000001,2446000.0000000005
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44648000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44621000.00000001,2419000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44621000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44364000.00000001,2162000.0000000005
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44364000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44007000.00000001,1805000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44007000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44770000.00000001,2568000.0000000005
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44770000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44453000.00000001,2251000.0000000005
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44453000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44586000.00000001,2384000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44586000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44419000.00000001,2217000.0000000005
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44419000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44392000.00000001,2190000.0000000005
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44392000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44095000.00000001,1893000.0000000005
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44095000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43798000.00000001,1596000.0000000005
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43798000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43781000.00000001,1579000.0000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43781000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43694000.00000001,1492000.0000000005
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43694000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43967000.00000001,1765000.0000000005
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43967000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,44530000.00000001,2328000.0000000005
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44530000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46353000.00000001,4151000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46353000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45996000.00000001,3794000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45996000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45829000.00000001,3627000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45829000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45742000.00000001,3540000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45742000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45775000.00000001,3573000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45775000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46078000.00000001,3876000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46078000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45991000.00000001,3789000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45991000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45834000.00000001,3632000.0000000005
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45834000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46147000.00000001,3945000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46147000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45870000.00000001,3668000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45870000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47753000.00000001,5551000.000000001
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47753000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47896000.00000001,5694000.000000001
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47896000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47729000.00000001,5527000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47729000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47522000.00000001,5320000.000000001
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47522000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47625000.00000001,5423000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47625000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47428000.00000001,5226000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47428000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47701000.00000001,5499000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47701000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50714000.00000001,8512000.000000002
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50714000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50357000.00000001,8155000.000000002
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50357000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49990000.00000001,7788000.000000002
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49990000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52173000.00000001,9971000.000000002
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52173000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52136000.00000001,9934000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52136000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51739000.00000001,9537000.000000002
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51739000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51362000.00000001,9160000.000000002
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51362000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50985000.00000001,8783000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50985000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50628000.00000001,8426000.000000002
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50628000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50691000.00000001,8489000.000000002
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,50691000.00000001,
