Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44773000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43576000.0,3088999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43576000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44159000.0,3671999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44159000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43572000.0,3084999.9999999953
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,43572000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43065000.0,2577999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43065000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,42918000.0,2430999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,42918000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42251000.0,1763999.9999999953
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,42251000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,41704000.0,1216999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41704000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,41367000.0,879999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41367000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,40890000.0,402999.9999999954
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,40890000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41003000.0,515999.9999999954
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,41003000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,40706000.0,218999.9999999954
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,40706000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,39979000.0,-508000.0000000046
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,39979000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41672000.0,1184999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41672000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41625000.0,1137999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41625000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42018000.0,1530999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42018000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41551000.0,1063999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41551000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41484000.0,996999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41484000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41467000.0,979999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41467000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40160000.0,-327000.00000000466
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,40160000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40323000.0,-164000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40323000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39626000.0,-861000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,39626000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40719000.0,231999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40719000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40292000.0,-195000.0000000046
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40292000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41615000.0,1127999.999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41615000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41218000.0,730999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41218000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41091000.0,603999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41091000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40914000.0,426999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40914000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40567000.0,79999.99999999511
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40567000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40330000.0,-157000.0000000049
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40330000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40363000.0,-124000.00000000489
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40363000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40016000.0,-471000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40016000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39799000.0,-688000.0000000049
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39799000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40062000.0,-425000.0000000049
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40062000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40175000.0,-312000.0000000049
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,40175000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,39668000.0,-819000.0000000049
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39668000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40201000.0,-286000.0000000049
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40201000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39944000.0,-543000.0000000049
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,39944000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39767000.0,-720000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39767000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39550000.0,-937000.0000000049
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39550000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39493000.0,-994000.0000000049
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39493000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39126000.0,-1361000.000000005
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39126000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38899000.0,-1588000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38899000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38782000.0,-1705000.000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38782000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38415000.0,-2072000.000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38415000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38128000.0,-2359000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38128000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37891000.0,-2596000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37891000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37754000.0,-2733000.0000000047
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37754000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38337000.0,-2150000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38337000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38510000.0,-1977000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38510000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38353000.0,-2134000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38353000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38266000.0,-2221000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38266000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37969000.0,-2518000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37969000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37712000.0,-2775000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37712000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37405000.0,-3082000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37405000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37158000.0,-3329000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37158000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37281000.0,-3206000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37281000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37514000.0,-2973000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37514000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37977000.0,-2510000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37977000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37820000.0,-2667000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37820000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37663000.0,-2824000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,37663000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37556000.0,-2931000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37556000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38779000.0,-1708000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38779000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38692000.0,-1795000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38692000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38475000.0,-2012000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38475000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38928000.0,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38928000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38741000.0,313000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38741000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38884000.0,456000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38884000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38427000.0,-999.9999999999418
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38427000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38910000.0,482000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38910000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39233000.0,805000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,39233000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39006000.0,578000.0000000001
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39006000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39419000.0,991000.0000000001
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,39419000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41182000.0,2754000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41182000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41555000.0,3127000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41555000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41318000.0,2890000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41318000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42031000.0,3603000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42031000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41924000.0,3496000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41924000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41947000.0,3519000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41947000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41690000.0,3262000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41690000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42963000.0,4535000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42963000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42916000.0,4488000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42916000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42689000.0,4261000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42689000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42412000.0,3984000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42412000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,42015000.0,3587000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42015000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41778000.0,3350000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41778000.0,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,41981000.0,3553000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41981000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41744000.0,3316000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41744000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41617000.0,3189000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41617000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,41280000.0,2852000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41280000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41063000.0,2635000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41063000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40946000.0,2518000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40946000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40969000.0,2541000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40969000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40622000.0,2194000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40622000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40605000.0,2177000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40605000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41138000.0,2710000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41138000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40941000.0,2513000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40941000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41234000.0,2806000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41234000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43657000.0,5229000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43657000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43050000.0,4622000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43050000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42663000.0,4235000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42663000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42416000.0,3988000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,42416000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,42179000.0,3751000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42179000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42242000.0,3814000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42242000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42585000.0,4157000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42585000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42678000.0,4250000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42678000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42721000.0,4293000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42721000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43054000.0,4626000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43054000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42897000.0,4469000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42897000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42620000.0,4192000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42620000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42682999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42682999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44675999.99999999,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44675999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45238999.99999999,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45238999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44981999.99999999,2408999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44981999.99999999,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,44754999.99999999,2181999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44754999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44857999.99999999,2284999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44857999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,44830999.99999999,2257999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44830999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45103999.99999999,2530999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45103999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46256999.99999999,3683999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46256999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48119999.99999999,5546999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48119999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47882999.99999999,5309999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47882999.99999999,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,47425999.99999999,4852999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47425999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47058999.99999999,4485999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47058999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49331999.99999999,6758999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49331999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49024999.99999999,6451999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49024999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49037999.99999999,6464999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49037999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,48750999.99999999,6177999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48750999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48173999.99999999,5600999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48173999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47976999.99999999,5403999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47976999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48229999.99999999,5656999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48229999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47582999.99999999,5009999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47582999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47085999.99999999,4512999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47085999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,46868999.99999999,4295999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46868999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46731999.99999999,4158999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46731999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51274999.99999999,8701999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51274999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,51757999.99999999,9184999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51757999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51970999.99999999,9397999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51970999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51993999.99999999,9420999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51993999.99999999,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,53266999.99999999,10693999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53266999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53389999.99999999,10816999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53389999.99999999,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,53112999.99999999,10539999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,53112999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54855999.99999999,12282999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54855999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54238999.99999999,11665999.99999999
