Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,43135000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42748000.0,2748000.0
2023-01-12,09:30:00,1067.0,Open,LONG,1067.0,42748000.0,
2023-01-12,10:10:00,1064.6,Close,None,1064.6,42461000.0,2461000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42461000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42714000.0,2714000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42714000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42497000.0,2497000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42497000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42250000.0,2250000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42250000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41523000.0,1523000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41523000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41076000.0,1076000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41076000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40839000.0,839000.0
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,40839000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40552000.0,552000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40552000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42715000.0,2715000.0000000005
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,42715000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42188000.0,2188000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42188000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43481000.0,3481000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43481000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43054000.0,3054000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43054000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43327000.0,3327000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43327000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43389999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,43389999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43102999.99999999,-177000.00000000908
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,43102999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42935999.99999999,-344000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42935999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42658999.99999999,-621000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42658999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43591999.99999999,311999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43591999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43144999.99999999,-135000.00000000908
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43144999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45097999.99999999,1817999.999999991
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45097999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46210999.99999999,2930999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46210999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45483999.99999999,2203999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45483999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45166999.99999999,1886999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45166999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44429999.99999999,1149999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44429999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45362999.99999999,2082999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45362999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44205999.99999999,925999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44205999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43818999.99999999,538999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43818999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44711999.99999999,1431999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44711999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44474999.99999999,1194999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44474999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44397999.99999999,1117999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44397999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45030999.99999999,1750999.9999999907
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,45030999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45763999.99999999,2483999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45763999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45176999.99999999,1896999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45176999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44529999.99999999,1249999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44529999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44322999.99999999,1042999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44322999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43925999.99999999,645999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43925999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43008999.99999999,-271000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43008999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45251999.99999999,1971999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45251999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44964999.99999999,1684999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44964999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45057999.99999999,1777999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45057999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44760999.99999999,1480999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44760999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45063999.99999999,1783999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45063999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44616999.99999999,1336999.9999999907
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,44616999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44219999.99999999,939999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44219999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43572999.99999999,292999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43572999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43325999.99999999,45999.999999990716
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43325999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42918999.99999999,-361000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42918999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43701999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43701999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43314999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,43314999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43557999.999999985,685999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43557999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46810999.999999985,3938999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46810999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46533999.999999985,3661999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46533999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45906999.999999985,3034999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45906999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47319999.999999985,4447999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47319999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48182999.999999985,5310999.999999995
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48182999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48705999.999999985,5833999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48705999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47578999.999999985,4706999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47578999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47151999.999999985,4279999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47151999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46784999.999999985,3912999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46784999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46817999.999999985,3945999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46817999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47120999.999999985,4248999.999999995
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47120999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46173999.999999985,3301999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46173999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47166999.999999985,4294999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47166999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46559999.999999985,3687999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46559999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45592999.999999985,2720999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45592999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45655999.999999985,2783999.9999999953
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,45655999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45808999.999999985,2936999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45808999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46541999.999999985,3669999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46541999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47614999.999999985,4742999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,47614999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47177999.999999985,4305999.999999995
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,47177999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47750999.999999985,4878999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,47750999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47483999.999999985,4611999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47483999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47206999.999999985,4334999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47206999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46699999.999999985,3827999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46699999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46172999.999999985,3300999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46172999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45835999.999999985,2963999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,45835999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46508999.999999985,3636999.9999999953
2023-03-03,13:15:00,1016.8,Open,SHORT,1016.8,46508999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46081999.999999985,3209999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46081999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45604999.999999985,2732999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45604999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45197999.999999985,2325999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,45197999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45700999.999999985,2828999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45700999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45303999.999999985,2431999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45303999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,44926999.999999985,2054999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44926999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44379999.999999985,1507999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44379999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43682999.999999985,810999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43682999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43225999.999999985,353999.9999999954
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43225999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42718999.999999985,-153000.00000000454
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,42718999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42381999.999999985,-490000.00000000454
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42381999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43644999.999999985,772999.9999999955
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43644999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43997999.999999985,1125999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43997999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44800999.999999985,1928999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44800999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43743999.999999985,871999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,43743999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43426999.999999985,554999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43426999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43239999.999999985,367999.99999999534
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43239999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42472999.999999985,-399000.00000000466
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42472999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42035999.999999985,-836000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42035999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42368999.999999985,-503000.00000000466
2023-03-13,11:00:00,1049.3,Open,LONG,1049.3,42368999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42381999.999999985,-490000.00000000466
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42381999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41844999.999999985,-1027000.0000000047
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41844999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,41877999.999999985,-994000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,41877999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42420999.999999985,-451000.00000000454
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42420999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42003999.999999985,-868000.0000000045
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42003999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42426999.999999985,-445000.0000000045
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42426999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42679999.999999985,-192000.00000000445
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,42679999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42202999.999999985,-669000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42202999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42175999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,42175999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42048999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42048999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42341999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42341999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41874999.99999999,-280999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41874999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43917999.99999999,1762000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43917999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44410999.99999999,2255000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44410999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45333999.99999999,3178000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45333999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45636999.99999999,3481000.0000000047
2023-03-22,13:15:00,1038.0,Open,LONG,1038.0,45636999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45369999.99999999,3214000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45369999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44942999.99999999,2787000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44942999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46135999.99999999,3980000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46135999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46428999.99999999,4273000.000000005
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46428999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46041999.99999999,3886000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46041999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45884999.99999999,3729000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45884999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45767999.99999999,3612000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45767999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45700999.99999999,3545000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45700999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45573999.99999999,3418000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45573999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45416999.99999999,3261000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45416999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45719999.99999999,3564000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,45719999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45392999.99999999,3237000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45392999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45585999.99999999,3430000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,45585999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45708999.99999999,3553000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45708999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45491999.99999999,3336000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45491999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45204999.99999999,3049000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45204999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45067999.99999999,2912000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45067999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45080999.99999999,2925000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45080999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44663999.99999999,2508000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,44663999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44526999.99999999,2371000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,44526999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44609999.99999999,2454000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44609999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44132999.99999999,1977000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44132999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43905999.99999999,1750000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43905999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43748999.99999999,1593000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43748999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43591999.99999999,1436000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43591999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43854999.99999999,1699000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43854999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44887999.99999999,2732000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44887999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44740999.99999999,2585000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44740999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44813999.99999999,2658000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44813999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45266999.99999999,3111000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45266999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45439999.99999999,3284000.0000000047
2023-04-12,10:05:00,1075.6,Open,LONG,1075.6,45439999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45182999.99999999,3027000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45182999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45015999.99999999,2860000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45015999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44748999.99999999,2593000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44748999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44871999.99999999,2716000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,44871999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44664999.99999999,2509000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44664999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44447999.99999999,2292000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44447999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45190999.99999999,3035000.0000000047
