Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,40120000.00000001,2561000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,40120000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,41423000.00000001,3864000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,41423000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,41206000.00000001,3647000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,41206000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,40179000.00000001,2620000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,40179000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,40922000.00000001,3363000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,40922000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,40545000.00000001,2986000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,40545000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,40218000.00000001,2659000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,40218000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,40021000.00000001,2462000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,40021000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,39664000.00000001,2105000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,39664000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,39957000.00000001,2398000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,39957000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,40950000.00000001,3391000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,40950000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40673000.00000001,3114000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,40673000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,40826000.00000001,3267000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,40826000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41719000.00000001,4160000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,41719000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,42352000.00000001,4793000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,42352000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42355000.00000001,4796000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,42355000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42248000.00000001,4689000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,42248000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,41651000.00000001,4092000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41651000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41444000.00000001,3885000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,41444000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41717000.00000001,4158000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,41717000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,41420000.00000001,3861000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,41420000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41893000.00000001,4334000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41893000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42386000.00000001,4827000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,42386000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42129000.00000001,4570000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42129000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41812000.00000001,4253000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41812000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41495000.00000001,3936000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41495000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40808000.00000001,3249000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40808000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40691000.00000001,3132000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,40691000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,40484000.00000001,2925000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40484000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41957000.00000001,4398000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,41957000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42220000.00000001,4661000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,42220000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,41953000.00000001,4394000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41953000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41656000.00000001,4097000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41656000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41339000.00000001,3780000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41339000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40902000.00000001,3343000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40902000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41295000.00000001,3736000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41295000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40758000.00000001,3199000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,40758000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41411000.00000001,3852000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41411000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41204000.00000001,3645000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41204000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40967000.00000001,3408000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40967000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41390000.00000001,3831000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41390000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41953000.00000001,4394000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41953000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40646000.00000001,3087000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40646000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40619000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,40619000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40492000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40492000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40585000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40585000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40298000.000000015,-300999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,40298000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39961000.000000015,-637999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39961000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39714000.000000015,-884999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39714000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40487000.000000015,-111999.99999999546
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40487000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40250000.000000015,-348999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40250000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40743000.000000015,144000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40743000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40536000.000000015,-62999.99999999543
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,40536000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,40239000.000000015,-359999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40239000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,40032000.000000015,-566999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40032000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39665000.000000015,-933999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39665000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39898000.000000015,-700999.9999999955
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,39898000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39571000.000000015,-1027999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39571000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39364000.000000015,-1234999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,39364000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39157000.000000015,-1441999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39157000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40790000.000000015,191000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40790000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40553000.000000015,-45999.99999999511
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40553000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40396000.000000015,-202999.9999999951
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40396000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40279000.000000015,-319999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40279000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40212000.000000015,-386999.9999999951
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40212000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40085000.000000015,-513999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40085000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40018000.000000015,-580999.9999999951
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40018000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39801000.000000015,-797999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39801000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39594000.000000015,-1004999.9999999951
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,39594000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39787000.000000015,-811999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39787000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40150000.000000015,-448999.9999999951
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40150000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,39913000.000000015,-685999.9999999951
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39913000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39676000.000000015,-922999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39676000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39319000.000000015,-1279999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39319000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39412000.000000015,-1186999.999999995
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39412000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,39295000.000000015,-1303999.999999995
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39295000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39158000.000000015,-1440999.999999995
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39158000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38911000.000000015,-1687999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38911000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,38724000.000000015,-1874999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38724000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,38597000.000000015,-2001999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38597000.000000015,
