Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,51103000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51826000.00000001,56000.00000000466
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51826000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51579000.00000001,-190999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51579000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51552000.00000001,-217999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,51552000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51925000.00000001,155000.00000000474
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51925000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51748000.00000001,-21999.999999995256
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,51748000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52801000.00000001,1031000.0000000048
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,52801000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52634000.00000001,864000.0000000048
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52634000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52457000.00000001,687000.0000000048
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,52457000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52440000.00000001,670000.0000000048
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52440000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52213000.00000001,443000.0000000048
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52213000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52406000.00000001,636000.0000000048
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,52406000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52409000.00000001,639000.0000000048
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52409000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53042000.00000001,1272000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53042000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53015000.00000001,1245000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53015000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52908000.00000001,1138000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52908000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54251000.00000001,2481000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,54251000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54184000.00000001,2414000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54184000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54027000.00000001,2257000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54027000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53890000.00000001,2120000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53890000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53843000.00000001,2073000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53843000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53696000.00000001,1926000.0000000047
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,53696000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53519000.000000015,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53519000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53492000.000000015,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53492000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,53565000.000000015,-83999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53565000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53858000.000000015,209000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53858000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53651000.000000015,2000.000000004511
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,53651000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53454000.000000015,-194999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53454000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53657000.000000015,8000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53657000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,53810000.000000015,161000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53810000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53633000.000000015,-15999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53633000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53416000.000000015,-232999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53416000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,53579000.000000015,-69999.99999999546
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,53579000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53622000.000000015,-26999.999999995453
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53622000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54505000.000000015,856000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54505000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54928000.000000015,1279000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,54928000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55371000.000000015,1722000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55371000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,55234000.000000015,1585000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,55234000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55087000.000000015,1438000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55087000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55170000.000000015,1521000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55170000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54943000.000000015,1294000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54943000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54786000.000000015,1137000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54786000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,56139000.000000015,2490000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56139000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56252000.000000015,2603000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56252000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56005000.000000015,2356000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,56005000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55958000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,55958000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,56331000.000000015,373000.00000000006
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,56331000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,57264000.000000015,1306000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57264000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,57107000.000000015,1149000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57107000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57000000.000000015,1042000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,57000000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56593000.000000015,635000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,56593000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57486000.000000015,1528000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57486000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56699000.000000015,741000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56699000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56332000.000000015,374000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56332000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56145000.000000015,187000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56145000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55638000.000000015,-319999.99999999994
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55638000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55781000.000000015,-176999.99999999994
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55781000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55434000.000000015,-523999.99999999994
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55434000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55367000.000000015,-591000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55367000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55150000.000000015,-808000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55150000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55043000.000000015,-915000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55043000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55306000.000000015,-652000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55306000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55129000.000000015,-829000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55129000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54852000.000000015,-1106000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54852000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,54795000.000000015,-1163000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54795000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54588000.000000015,-1370000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54588000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54441000.000000015,-1517000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,54441000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54584000.000000015,-1374000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54584000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54297000.000000015,-1661000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54297000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54160000.000000015,-1798000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,54160000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54353000.000000015,-1605000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54353000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,54226000.000000015,-1732000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54226000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55329000.000000015,-629000.0
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,55329000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56012000.000000015,54000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56012000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55625000.000000015,-333000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55625000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,55438000.000000015,-520000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55438000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55001000.000000015,-957000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55001000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55064000.000000015,-894000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55064000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54927000.000000015,-1031000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54927000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55130000.000000015,-828000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,55130000.000000015,
