Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42484000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,41947000.0,2680000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41947000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41280000.0,2013000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41280000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41543000.0,2276000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41543000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41646000.0,2379000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41646000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40099000.0,832000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40099000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40222000.0,955000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40222000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40205000.0,938000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40205000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38928000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38928000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38631000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,38631000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39444000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39444000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38747000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38747000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38660000.00000001,-1497999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,38660000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38313000.00000001,-1844999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38313000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38526000.00000001,-1631999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38526000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38159000.00000001,-1998999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38159000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37982000.00000001,-2175999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37982000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,37635000.00000001,-2522999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37635000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37668000.00000001,-2489999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37668000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37321000.00000001,-2836999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37321000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37034000.00000001,-3123999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37034000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36807000.00000001,-3350999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36807000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36760000.00000001,-3397999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36760000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36853000.00000001,-3304999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36853000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36906000.00000001,-3251999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36906000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36609000.00000001,-3548999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36609000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36522000.00000001,-3635999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,36522000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36205000.00000001,-3952999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36205000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36218000.00000001,-3939999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,36218000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35871000.00000001,-4286999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,35871000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,35734000.00000001,-4423999.999999995
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,35734000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36587000.00000001,-3570999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36587000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36670000.00000001,-3487999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36670000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37523000.00000001,-2634999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37523000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37696000.00000001,-2461999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37696000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37609000.00000001,-2548999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37609000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37312000.00000001,-2845999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37312000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37355000.00000001,-2802999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37355000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37048000.00000001,-3109999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,37048000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36921000.00000001,-3236999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36921000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37424000.00000001,-2733999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37424000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38027000.00000001,-2130999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38027000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37840000.00000001,-2317999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37840000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37693000.00000001,-2464999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37693000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38916000.00000001,-1241999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38916000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38759000.00000001,-1398999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38759000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38542000.00000001,-1615999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38542000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38245000.00000001,-1912999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38245000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37988000.00000001,-2169999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37988000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38091000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38091000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38104000.00000001,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38104000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,37607000.00000001,-334000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37607000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37470000.00000001,-471000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37470000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37633000.00000001,-308000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37633000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37446000.00000001,-495000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37446000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37289000.00000001,-652000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37289000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37672000.00000001,-269000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37672000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38345000.00000001,404000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38345000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38718000.00000001,777000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38718000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39411000.00000001,1470000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,39411000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39074000.00000001,1133000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39074000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39167000.00000001,1226000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39167000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38910000.00000001,969000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38910000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38893000.00000001,952000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,38893000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38806000.00000001,865000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38806000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38529000.00000001,588000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,38529000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38262000.00000001,321000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,38262000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,37765000.00000001,-176000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,37765000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,37528000.00000001,-413000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,37528000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37531000.00000001,-410000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37531000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37334000.00000001,-607000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,37334000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,36977000.00000001,-964000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,36977000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,37790000.00000001,-151000.00000000012
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,37790000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37473000.00000001,-468000.0000000001
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,37473000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37646000.00000001,-295000.0000000001
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,37646000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37479000.00000001,-462000.0000000001
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37479000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37202000.00000001,-739000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37202000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36905000.00000001,-1036000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36905000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36608000.00000001,-1333000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,36608000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,36331000.00000001,-1610000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,36331000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36744000.00000001,-1197000.0
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,36744000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37327000.00000001,-614000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,37327000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39150000.00000001,1209000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39150000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39063000.00000001,1122000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39063000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39126000.00000001,1185000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39126000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39429000.00000001,1488000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,39429000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38832000.00000001,891000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38832000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38875000.00000001,934000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38875000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38718000.00000001,777000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38718000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38441000.00000001,500000.00000000006
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38441000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40324000.00000001,2383000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,40324000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40467000.00000001,2526000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,40467000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,40260000.00000001,2319000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40260000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40053000.00000001,2112000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40053000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39726000.00000001,1785000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39726000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39529000.00000001,1588000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,39529000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39782000.00000001,1841000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39782000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41765000.00000001,3824000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41765000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,41458000.00000001,3517000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41458000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41091000.00000001,3150000.000000001
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41091000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43244000.00000001,5303000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43244000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,43257000.00000001,5316000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43257000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,42680000.00000001,4739000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42680000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42303000.00000001,4362000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42303000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42486000.00000001,4545000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42486000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,41929000.00000001,3988000.000000001
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,41929000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41412000.00000001,3471000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41412000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41265000.00000001,3324000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41265000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40768000.00000001,2827000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,40768000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,40501000.00000001,2560000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,40501000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,40204000.00000001,2263000.000000001
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,40204000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44787000.00000001,6846000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44787000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44940000.00000001,6999000.000000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,44940000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44353000.00000001,6412000.000000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,44353000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,43746000.00000001,5805000.000000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,43746000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43449000.00000001,5508000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,43449000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,43112000.00000001,5171000.000000001
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,43112000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,43235000.00000001,5294000.000000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43235000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,42938000.00000001,4997000.000000001
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,42938000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42961000.00000001,5020000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42961000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45404000.00000001,7463000.000000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,45404000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45587000.00000001,7646000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,45587000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,44970000.00000001,7029000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,44970000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,46473000.00000001,8532000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,46473000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,46676000.00000001,8735000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,46676000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46409000.00000001,8468000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46409000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46172000.00000001,8231000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46172000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46005000.00000001,8064000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46005000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,45758000.00000001,7817000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45758000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46000999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,46000999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,45483999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45483999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44966999.99999999,-744000.0000000136
