Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51770000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51713000.00000001,617000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51713000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51416000.00000001,320000.0000000049
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51416000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51569000.00000001,473000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51569000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51432000.00000001,336000.0000000049
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51432000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51675000.00000001,579000.0000000049
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51675000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51558000.00000001,462000.0000000049
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51558000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51311000.00000001,215000.00000000492
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51311000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51374000.00000001,278000.00000000495
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51374000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51717000.00000001,621000.0000000049
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51717000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51580000.00000001,484000.0000000049
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51580000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51413000.00000001,317000.0000000049
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51413000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52206000.00000001,1110000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52206000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52049000.00000001,953000.0000000051
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52049000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51912000.00000001,816000.0000000051
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51912000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51815000.00000001,719000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51815000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53158000.00000001,2062000.0000000051
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53158000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53011000.00000001,1915000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53011000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52924000.00000001,1828000.0000000051
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52924000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52807000.00000001,1711000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52807000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52690000.00000001,1594000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52690000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52473000.00000001,1377000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52473000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52296000.00000001,1200000.0000000051
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52296000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52149000.00000001,1053000.0000000051
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52149000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52112000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52112000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52015000.00000002,-86999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52015000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51908000.00000002,-193999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51908000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52051000.00000002,-50999.99999998632
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52051000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52404000.00000002,302000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52404000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52227000.00000002,125000.00000001368
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52227000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,51970000.00000002,-131999.99999998632
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51970000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52033000.00000002,-68999.9999999863
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52033000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51886000.00000002,-215999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51886000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51669000.00000002,-432999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,51669000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51542000.00000002,-559999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51542000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51405000.00000002,-696999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51405000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51608000.00000002,-493999.99999998626
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51608000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51761000.00000002,-340999.99999998626
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,51761000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51604000.00000002,-497999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51604000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51327000.00000002,-774999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51327000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51110000.00000002,-991999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51110000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50933000.00000002,-1168999.9999999863
