Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,44076999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43999999.999999985,6104999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43999999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44112999.999999985,6217999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,44112999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44845999.999999985,6950999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44845999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45648999.999999985,7753999.999999996
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45648999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45331999.999999985,7436999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45331999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45054999.999999985,7159999.999999996
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,45054999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44457999.999999985,6562999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44457999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43930999.999999985,6035999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43930999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43723999.999999985,5828999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43723999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44256999.999999985,6361999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44256999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43959999.999999985,6064999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43959999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,43762999.999999985,5867999.999999996
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,43762999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43875999.999999985,5980999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,43875999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43018999.999999985,5123999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43018999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,42761999.999999985,4866999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42761999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42444999.999999985,4549999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42444999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42127999.999999985,4232999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42127999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41440999.999999985,3545999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41440999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41233999.999999985,3338999.9999999963
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,41233999.999999985,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,41026999.999999985,3131999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41026999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,40819999.999999985,2924999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40819999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42082999.999999985,4187999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42082999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42435999.999999985,4540999.999999996
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42435999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,42188999.999999985,4293999.999999996
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,42188999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42601999.999999985,4706999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42601999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42304999.999999985,4409999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42304999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41867999.999999985,3972999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41867999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42200999.999999985,4305999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42200999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41823999.999999985,3928999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41823999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41286999.999999985,3391999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41286999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41939999.999999985,4044999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41939999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41692999.999999985,3797999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41692999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41445999.999999985,3550999.9999999963
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41445999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41868999.999999985,3973999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41868999.999999985,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,41651999.999999985,3756999.9999999963
2023-03-16,09:45:00,1055.8,Open,SHORT,1055.8,41651999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42004999.999999985,4109999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42004999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41977999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41977999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41850999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41850999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42083999.99999999,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42083999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41796999.99999999,-160999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,41796999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41459999.99999999,-497999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41459999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41212999.99999999,-744999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41212999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42705999.99999999,748000.0000000045
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42705999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43198999.99999999,1241000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43198999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42901999.99999999,944000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42901999.99999999,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,42694999.99999999,737000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42694999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42327999.99999999,370000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42327999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42520999.99999999,563000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,42520999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42823999.99999999,866000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,42823999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42466999.99999999,509000.00000000466
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42466999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42139999.99999999,182000.00000000471
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42139999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41932999.99999999,-24999.999999995314
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,41932999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41725999.99999999,-231999.99999999534
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41725999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42708999.99999999,751000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42708999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43001999.99999999,1044000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43001999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42774999.99999999,817000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42774999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42617999.99999999,660000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42617999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42500999.99999999,543000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42500999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42433999.99999999,476000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42433999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42306999.99999999,349000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42306999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42149999.99999999,192000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42149999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41942999.99999999,-14999.999999995372
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,41942999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42295999.99999999,338000.00000000466
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,42295999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42078999.99999999,121000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42078999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42271999.99999999,314000.00000000466
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,42271999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42394999.99999999,437000.00000000466
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42394999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42197999.99999999,240000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42197999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41940999.99999999,-16999.999999995343
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41940999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41583999.99999999,-373999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41583999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,41736999.99999999,-220999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41736999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41599999.99999999,-357999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41599999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41362999.99999999,-594999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41362999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41225999.99999999,-731999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41225999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40978999.99999999,-978999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40978999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40751999.99999999,-1205999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40751999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40594999.99999999,-1362999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40594999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40437999.99999999,-1519999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40437999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40700999.99999999,-1256999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40700999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,40493999.99999999,-1463999.9999999953
