Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41865000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41588000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-09,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,41241000.0
2023-01-10,40744000.0
2023-01-10,40744000.0
2023-01-10,40744000.0
2023-01-10,40744000.0
2023-01-10,40407000.0
2023-01-10,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40407000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-11,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40910000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40783000.0
2023-01-12,40796000.0
2023-01-12,40796000.0
2023-01-12,40796000.0
2023-01-12,40796000.0
2023-01-12,40796000.0
2023-01-12,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40796000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40342000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-16,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,40055000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-17,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,41658000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-18,42761000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42414000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,42097000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43723000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-27,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,43566000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-30,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,44699000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-01-31,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,46222000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,47055000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-01,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45841000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-02,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-03,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,45354000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,46047000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-06,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45810000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
2023-02-07,45673000.00000001
