Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49268000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49801000.00000001,3977000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49801000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50284000.00000001,4460000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50284000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49617000.00000001,3793000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49617000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49280000.00000001,3456000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49280000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48963000.00000001,3139000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48963000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48646000.00000001,2822000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48646000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,48349000.00000001,2525000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48349000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49822000.00000001,3998000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49822000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49965000.00000001,4141000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49965000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50378000.00000001,4554000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50378000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50081000.00000001,4257000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50081000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49764000.00000001,3940000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49764000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50097000.00000001,4273000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50097000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49720000.00000001,3896000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,49720000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50203000.00000001,4379000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50203000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49906000.00000001,4082000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49906000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50529000.00000001,4705000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,50529000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49772000.00000001,3948000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49772000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50385000.00000001,4561000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50385000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49108000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,49108000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,48961000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48961000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48994000.000000015,-1343999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48994000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48527000.000000015,-1810999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48527000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50020000.000000015,-317999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50020000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50123000.000000015,-214999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50123000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51396000.000000015,1058000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51396000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51069000.000000015,731000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51069000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50742000.000000015,404000.0000000045
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50742000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52175000.000000015,1837000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52175000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51938000.000000015,1600000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51938000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51781000.000000015,1443000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51781000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51534000.000000015,1196000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51534000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51127000.000000015,789000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51127000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51060000.000000015,722000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51060000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50933000.000000015,595000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,50933000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50696000.000000015,358000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50696000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50499000.000000015,161000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50499000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50802000.000000015,464000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50802000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50995000.000000015,657000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50995000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51238000.000000015,900000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51238000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50881000.000000015,543000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50881000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50974000.000000015,636000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50974000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,50677000.000000015,339000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50677000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50200000.000000015,-137999.99999999552
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50200000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50053000.000000015,-284999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50053000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50316000.000000015,-21999.999999995518
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,50316000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50409000.000000015,71000.00000000448
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50409000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50312000.000000015,-25999.999999995518
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50312000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50385000.000000015,47000.00000000448
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,50385000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50688000.000000015,350000.0000000045
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50688000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50811000.000000015,473000.0000000045
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50811000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50684000.000000015,346000.0000000045
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50684000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50397000.000000015,59000.00000000448
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50397000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50100000.000000015,-237999.99999999552
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50100000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49983000.000000015,-354999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49983000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49766000.000000015,-571999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49766000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49779000.000000015,-558999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49779000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49842000.000000015,-495999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49842000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49655000.000000015,-682999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49655000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49428000.000000015,-909999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49428000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49251000.000000015,-1086999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49251000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49224000.000000015,-1113999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49224000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49077000.000000015,-1260999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49077000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48870000.000000015,-1467999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48870000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48753000.000000015,-1584999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48753000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49436000.000000015,-901999.9999999956
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49436000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49259000.000000015,-1078999.9999999956
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49259000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49012000.000000015,-1325999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49012000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48955000.000000015,-1382999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48955000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48908000.000000015,-1429999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48908000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48591000.000000015,-1746999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48591000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49914000.000000015,-423999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49914000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49647000.000000015,-690999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49647000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49870000.000000015,-467999.99999999575
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49870000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49633000.000000015,-704999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49633000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49336000.000000015,-1001999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49336000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49309000.000000015,-1028999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49309000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49132000.000000015,-1205999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49132000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49265000.000000015,-1072999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49265000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49038000.000000015,-1299999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49038000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48891000.000000015,-1446999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48891000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48964000.000000015,-1373999.9999999958
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,48964000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49047000.000000015,-1290999.9999999958
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49047000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48830000.000000015,-1507999.9999999958
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48830000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48973000.000000015,-1364999.9999999958
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48973000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48836000.000000015,-1501999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48836000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49569000.000000015,-768999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49569000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49412000.000000015,-925999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49412000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49255000.000000015,-1082999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49255000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49158000.000000015,-1179999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49158000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50741000.000000015,403000.0000000042
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50741000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50754000.000000015,416000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50754000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50667000.000000015,329000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50667000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50550000.000000015,212000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50550000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50413000.000000015,75000.00000000419
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50413000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,50376000.000000015,38000.00000000419
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50376000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50229000.000000015,-108999.99999999581
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50229000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50332000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50332000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50155000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50155000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50128000.000000015,-54000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50128000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50561000.000000015,379000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50561000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50914000.000000015,732000.0
