Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40555000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39828000.0,-172000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39828000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39491000.0,-509000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39491000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39164000.0,-836000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39164000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43667000.0,3667000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43667000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43490000.0,3490000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43490000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43552999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43552999.99999999,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43265999.99999999,-177000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43265999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42988999.99999999,-454000.000000009
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42988999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45341999.99999999,1898999.999999991
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45341999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44814999.99999999,1371999.999999991
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44814999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43887999.99999999,444999.9999999908
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43887999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43360999.99999999,-82000.0000000092
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43360999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42623999.99999999,-819000.0000000092
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42623999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,43516999.99999999,73999.9999999908
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43516999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44179999.99999999,736999.9999999908
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44179999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43702999.99999999,259999.99999999086
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43702999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43385999.99999999,-57000.00000000914
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43385999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43248999.99999999,-194000.00000000914
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43248999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43841999.99999999,398999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43841999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43254999.99999999,-188000.00000000902
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,43254999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42577999.99999999,-865000.0000000091
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42577999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42260999.99999999,-1182000.000000009
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42260999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41693999.99999999,-1749000.000000009
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41693999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40626999.99999999,-2816000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40626999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42869999.99999999,-573000.0000000093
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42869999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42552999.99999999,-890000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42552999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42345999.99999999,-1097000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42345999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41958999.99999999,-1484000.0000000093
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,41958999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41111999.99999999,-2331000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41111999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40874999.99999999,-2568000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40874999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41657999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41657999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41590999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41590999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44613999.999999985,3785999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44613999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45636999.999999985,4808999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45636999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45729999.999999985,4901999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45729999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45202999.999999985,4374999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45202999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47685999.999999985,6857999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47685999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47468999.999999985,6640999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47468999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48021999.999999985,7193999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48021999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49054999.999999985,8226999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49054999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48947999.999999985,8119999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48947999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48350999.999999985,7522999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48350999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47823999.999999985,6995999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47823999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47486999.999999985,6658999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47486999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47599999.999999985,6771999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47599999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47152999.999999985,6324999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47152999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46745999.999999985,5917999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46745999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45888999.999999985,5060999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45888999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45421999.999999985,4593999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45421999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45104999.999999985,4276999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45104999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44027999.999999985,3199999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44027999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43520999.999999985,2692999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43520999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43093999.999999985,2265999.9999999953
2023-03-08,14:00:00,1027.1,Open,LONG,1027.1,43093999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44536999.999999985,3708999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44536999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,44289999.999999985,3461999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44289999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43812999.999999985,2984999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43812999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43915999.999999985,3087999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43915999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43378999.999999985,2550999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43378999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41911999.999999985,1083999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41911999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42034999.999999985,1206999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42034999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42047999.999999985,1219999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42047999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42020999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42020999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41893999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41893999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41926999.99999999,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41926999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41459999.99999999,-540999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41459999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42782999.99999999,782000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42782999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42275999.99999999,275000.00000000437
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42275999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42028999.99999999,28000.000000004395
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42028999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41681999.99999999,-318999.9999999956
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41681999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42734999.99999999,734000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42734999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42317999.99999999,317000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42317999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42250999.99999999,250000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42250999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42183999.99999999,183000.00000000442
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42183999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41796999.99999999,-203999.99999999558
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,41796999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41579999.99999999,-420999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41579999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41502999.99999999,-497999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41502999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42025999.99999999,25000.000000004424
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,42025999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41878999.99999999,-121999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41878999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41671999.99999999,-328999.9999999956
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41671999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,41594999.99999999,-405999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41594999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41367999.99999999,-632999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41367999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41140999.99999999,-859999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41140999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40983999.99999999,-1016999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40983999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40836999.99999999,-1163999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40836999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41099999.99999999,-900999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41099999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40912999.99999999,-1087999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40912999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40775999.99999999,-1224999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40775999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41198999.99999999,-801999.9999999956
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41198999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40751999.99999999,-1248999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40751999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40584999.99999999,-1415999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40584999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40497999.99999999,-1502999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40497999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40180999.99999999,-1819999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40180999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40923999.99999999,-1076999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40923999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40796999.99999999,-1203999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40796999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40749999.99999999,-1250999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40749999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40542999.99999999,-1457999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40542999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40455999.99999999,-1544999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40455999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40348999.99999999,-1651999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40348999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40231999.99999999,-1768999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,40231999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41104999.99999999,-895999.9999999955
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41104999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41267999.99999999,-732999.9999999955
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41267999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40890999.99999999,-1109999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40890999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40663999.99999999,-1336999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40663999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40526999.99999999,-1473999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40526999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41439999.99999999,-560999.9999999955
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,41439999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41512999.99999999,-487999.99999999546
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,41512999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41365999.99999999,-634999.9999999955
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41365999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41258999.99999999,-741999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41258999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41231999.99999999,-768999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41231999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41454999.99999999,-545999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41454999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41287999.99999999,-712999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41287999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41130999.99999999,-869999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41130999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41633999.99999999,-366999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41633999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42456999.99999999,456000.00000000454
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42456999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42149999.99999999,149000.00000000454
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42149999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42032999.99999999,32000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42032999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43435999.99999999,1435000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,43435999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43208999.99999999,1208000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43208999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43051999.99999999,1051000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,43051999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42904999.99999999,904000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42904999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42787999.99999999,787000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42787999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42570999.99999999,570000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42570999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42273999.99999999,273000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42273999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42737000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,42737000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42150000.00000001,-76999.99999998638
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42150000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42063000.00000001,-163999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42063000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42396000.00000001,169000.00000001362
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,42396000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42679000.00000001,452000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42679000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42392000.00000001,165000.00000001362
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,42392000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42355000.00000001,128000.00000001362
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,42355000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42138000.00000001,-88999.99999998638
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42138000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41941000.00000001,-285999.9999999864
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,41941000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41754000.00000001,-472999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41754000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41647000.00000001,-579999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41647000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42200000.00000001,-26999.99999998638
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,42200000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,42113000.00000001,-113999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42113000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41836000.00000001,-390999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41836000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41649000.00000001,-577999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,41649000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41422000.00000001,-804999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41422000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41265000.00000001,-961999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,41265000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41658000.00000001,-568999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41658000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42541000.00000001,314000.00000001374
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,42541000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43214000.00000001,987000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43214000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43957000.00000001,1730000.000000014
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,43957000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44000000.00000001,1773000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44000000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,43883000.00000001,1656000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,43883000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44256000.00000001,2029000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44256000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43969000.00000001,1742000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,43969000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43702000.00000001,1475000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43702000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43375000.00000001,1148000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43375000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43118000.00000001,891000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,43118000.00000001,
