Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43789999.99999999,2459000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43789999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43022999.99999999,1692000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43022999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42585999.99999999,1255000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42585999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42978999.99999999,1648000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42978999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42441999.99999999,1111000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42441999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41194999.99999999,-136000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41194999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40847999.99999999,-483000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40847999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41190999.99999999,-140000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41190999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41173999.99999999,-157000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41173999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41147000.0,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41147000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41180000.0,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41180000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40713000.0,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40713000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42036000.0,909000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42036000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42229000.0,1102000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42229000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43192000.0,2065000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43192000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42865000.0,1738000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42865000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42498000.0,1371000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42498000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43551000.0,2424000.000000004
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43551000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43324000.0,2197000.000000004
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43324000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43177000.0,2050000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43177000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42940000.0,1813000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42940000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42873000.0,1746000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42873000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42746000.0,1619000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42746000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42589000.0,1462000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42589000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41412000.0,285000.00000000396
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41412000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41445000.0,318000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41445000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41808000.0,681000.000000004
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41808000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41591000.0,464000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41591000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41234000.0,107000.00000000396
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41234000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41257000.0,130000.00000000396
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41257000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41120000.0,-6999.999999996042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41120000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41023000.0,-103999.99999999604
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41023000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40826000.0,-300999.99999999604
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40826000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40579000.0,-547999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40579000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40352000.0,-774999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40352000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40245000.0,-881999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40245000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40088000.0,-1038999.999999996
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40088000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39941000.0,-1185999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39941000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39844000.0,-1282999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39844000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40107000.0,-1019999.999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,40107000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40200000.0,-926999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40200000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40063000.0,-1063999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40063000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40596000.0,-530999.999999996
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,40596000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40659000.0,-467999.99999999604
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40659000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40492000.0,-634999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40492000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40225000.0,-901999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40225000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40208000.0,-918999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40208000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39991000.0,-1135999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39991000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40004000.0,-1122999.999999996
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40004000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40407000.0,-719999.999999996
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40407000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40240000.0,-886999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40240000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40063000.0,-1063999.999999996
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40063000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39936000.0,-1190999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39936000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39729000.0,-1397999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39729000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39622000.0,-1504999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39622000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39505000.0,-1621999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39505000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40388000.0,-738999.999999996
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40388000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40551000.0,-575999.999999996
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40551000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40174000.0,-952999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40174000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39947000.0,-1179999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39947000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39790000.0,-1336999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39790000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39653000.0,-1473999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39653000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40566000.0,-560999.9999999962
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40566000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40789000.0,-337999.9999999961
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40789000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40552000.0,-574999.999999996
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40552000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40385000.0,-741999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40385000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40228000.0,-898999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40228000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40141000.0,-985999.999999996
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40141000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40034000.0,-1092999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40034000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40077000.0,-1049999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40077000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39940000.0,-1186999.999999996
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39940000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40023000.0,-1103999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40023000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39946000.0,-1180999.999999996
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39946000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39789000.0,-1337999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39789000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40382000.0,-744999.9999999959
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40382000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40235000.0,-891999.9999999959
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40235000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40068000.0,-1058999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40068000.0,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,40081000.0,-1045999.9999999958
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40081000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40644000.0,-482999.9999999958
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40644000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40587000.0,-539999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40587000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40320000.0,-806999.9999999958
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,40320000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40203000.0,-923999.9999999958
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40203000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41666000.0,539000.0000000042
