Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43753000.00000001,2599000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43753000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44456000.00000001,3302000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44456000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44539000.00000001,3385000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44539000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45532000.00000001,4378000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45532000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45315000.00000001,4161000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45315000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44868000.00000001,3714000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44868000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44381000.00000001,3227000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44381000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,43904000.00000001,2750000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43904000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43437000.00000001,2283000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43437000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42770000.00000001,1616000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42770000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43033000.00000001,1879000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43033000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43426000.00000001,2272000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43426000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41879000.00000001,725000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41879000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41462000.00000001,308000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41462000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41745000.00000001,591000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41745000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41658000.00000001,504000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41658000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40381000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40381000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42334000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42334000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41937000.000000015,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41937000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41450000.000000015,-160999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41450000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40533000.000000015,-1077999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40533000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40186000.000000015,-1424999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40186000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40709000.000000015,-901999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40709000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40432000.000000015,-1178999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40432000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40255000.000000015,-1355999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40255000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39868000.000000015,-1742999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39868000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39791000.000000015,-1819999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39791000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,39424000.000000015,-2186999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39424000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39467000.000000015,-2143999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39467000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39060000.000000015,-2550999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39060000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39293000.000000015,-2317999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39293000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39456000.000000015,-2154999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39456000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39119000.000000015,-2491999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39119000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39032000.000000015,-2578999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39032000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38715000.000000015,-2895999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38715000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39458000.000000015,-2152999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39458000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39301000.000000015,-2309999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39301000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39184000.000000015,-2426999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,39184000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39757000.000000015,-1853999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39757000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39840000.000000015,-1770999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39840000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40183000.000000015,-1427999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40183000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40286000.000000015,-1324999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40286000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39989000.000000015,-1621999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39989000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40152000.000000015,-1458999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40152000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39735000.000000015,-1875999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39735000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40198000.000000015,-1412999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40198000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40891000.000000015,-719999.9999999952
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40891000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40744000.000000015,-866999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40744000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41907000.000000015,296000.0000000048
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41907000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41750000.000000015,139000.00000000477
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41750000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41533000.000000015,-77999.99999999523
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41533000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41236000.000000015,-374999.9999999952
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41236000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41699000.00000003,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41699000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41432000.00000003,243000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41432000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41365000.00000003,176000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41365000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40908000.00000003,-280999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40908000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40781000.00000003,-407999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40781000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40644000.00000003,-544999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40644000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41197000.00000003,8000.000000013737
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41197000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40970000.00000003,-218999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40970000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40813000.00000003,-375999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40813000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41076000.00000003,-112999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41076000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41749000.00000003,560000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41749000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42122000.00000003,933000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42122000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42715000.00000003,1526000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42715000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42768000.00000003,1579000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42768000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,42591000.00000003,1402000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42591000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42334000.00000003,1145000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42334000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43647000.00000003,2458000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43647000.00000003,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,43850000.00000003,2661000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,43850000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43443000.00000003,2254000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43443000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43176000.00000003,1987000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43176000.00000003,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,42779000.00000003,1590000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42779000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42422000.00000003,1233000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42422000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42395000.00000003,1206000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42395000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42138000.00000003,949000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42138000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41781000.00000003,592000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41781000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42544000.00000003,1355000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42544000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42227000.00000003,1038000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42227000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42360000.00000003,1171000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42360000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42193000.00000003,1004000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42193000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42466000.00000003,1277000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42466000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42119000.00000003,930000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42119000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41822000.00000003,633000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41822000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41525000.00000003,336000.00000001397
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41525000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41248000.00000003,59000.00000001403
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41248000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41391000.00000003,202000.00000001403
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41391000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41254000.00000003,65000.00000001403
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41254000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41657000.00000003,468000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41657000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43480000.00000003,2291000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43480000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43233000.00000003,2044000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43233000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43296000.00000003,2107000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43296000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43539000.00000003,2350000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,43539000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42942000.00000003,1753000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42942000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42985000.00000003,1796000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42985000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42788000.00000003,1599000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42788000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42511000.00000003,1322000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42511000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44394000.00000003,3205000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44394000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44537000.00000003,3348000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44537000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44370000.00000003,3181000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44370000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44163000.00000003,2974000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44163000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43986000.00000003,2797000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43986000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44069000.00000003,2880000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44069000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44322000.00000003,3133000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44322000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46305000.00000003,5116000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46305000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,45948000.00000003,4759000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45948000.00000003,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45451000.00000003,4262000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45451000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47604000.00000003,6415000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47604000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47657000.00000003,6468000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47657000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47260000.00000003,6071000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47260000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,46883000.00000003,5694000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46883000.00000003,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,46486000.00000003,5297000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46486000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45969000.00000003,4780000.000000014
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45969000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45722000.00000003,4533000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45722000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45225000.00000003,4036000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45225000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,45248000.00000003,4059000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45248000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50301000.00000003,9112000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50301000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51664000.00000003,10475000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51664000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51077000.00000003,9888000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51077000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50670000.00000003,9481000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50670000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51253000.00000003,10064000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51253000.00000003,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51166000.00000003,9977000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51166000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52489000.00000003,11300000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,52489000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52352000.00000003,11163000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52352000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52145000.00000003,10956000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52145000.00000003,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52518000.00000003,11329000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52518000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51901000.00000003,10712000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51901000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53874000.00000003,12685000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53874000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,53957000.00000003,12768000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53957000.00000003,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54150000.00000003,12961000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54150000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,53873000.00000003,12684000.000000015
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53873000.00000003,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,54396000.00000003,13207000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54396000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54639000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54639000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54122000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54122000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53605000.000000015,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53605000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54278000.000000015,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54278000.000000015,
