Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42081000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43184000.0,3184000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43184000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42867000.0,2867000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42867000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42560000.0,2560000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42560000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42473000.0,2473000.0000000005
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42473000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43166000.0,3166000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43166000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42889000.0,2889000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42889000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44412000.0,4412000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44412000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45245000.0,5245000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45245000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44928000.0,4928000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44928000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44201000.0,4201000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44201000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44064000.0,4064000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44064000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44007000.0,4007000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44007000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43880000.0,3880000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43880000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44943000.0,4943000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44943000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44706000.0,4706000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44706000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44569000.0,4569000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44569000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45702000.0,5702000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45702000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45725000.0,5725000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45725000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45188000.0,5188000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45188000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45031000.0,5031000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45031000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44784000.0,4784000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44784000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44457000.0,4457000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44457000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46790000.0,6790000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46790000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46593000.0,6593000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46593000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46316000.0,6316000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46316000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46179000.0,6179000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46179000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45972000.0,5972000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45972000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45165000.0,5165000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45165000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45018000.0,5018000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45018000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45371000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45371000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45164000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45164000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44797000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44797000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48050000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48050000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47643000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47643000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47196000.0,2225000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47196000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47169000.0,2198000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47169000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47752000.0,2781000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47752000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47285000.0,2314000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47285000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47498000.0,2527000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47498000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48091000.0,3120000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48091000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47944000.0,2973000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47944000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48677000.0,3706000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48677000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49900000.0,4929000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49900000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49533000.0,4562000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49533000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49936000.0,4965000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49936000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50189000.0,5218000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50189000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50692000.0,5721000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50692000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50185000.0,5214000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50185000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51958000.0,6987000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51958000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51661000.0,6690000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51661000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51314000.0,6343000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51314000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50547000.0,5576000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50547000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50110000.0,5139000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50110000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50503000.0,5532000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50503000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49426000.0,4455000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49426000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48959000.0,3988000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48959000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49242000.0,4271000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49242000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49585000.0,4614000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49585000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48308000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48308000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48141000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48141000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47674000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47674000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49317000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49317000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49120000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49120000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48633000.00000001,-904999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48633000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48506000.00000001,-1031999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48506000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48079000.00000001,-1458999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48079000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48292000.00000001,-1245999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48292000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47895000.00000001,-1642999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47895000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47738000.00000001,-1799999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47738000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47331000.00000001,-2206999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47331000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47264000.00000001,-2273999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47264000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46917000.00000001,-2620999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46917000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46830000.00000001,-2707999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46830000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45693000.00000001,-3844999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45693000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45726000.00000001,-3811999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45726000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46089000.00000001,-3448999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46089000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45872000.00000001,-3665999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45872000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45495000.00000001,-4042999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45495000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45378000.00000001,-4159999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45378000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44901000.00000001,-4636999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44901000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44674000.00000001,-4863999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44674000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44577000.00000001,-4960999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44577000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44420000.00000001,-5117999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44420000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44273000.00000001,-5264999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44273000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44536000.00000001,-5001999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44536000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45429000.00000001,-4108999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45429000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45382000.00000001,-4155999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45382000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45875000.00000001,-3662999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45875000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45508000.00000001,-4029999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45508000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45381000.00000001,-4156999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45381000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45094000.00000001,-4443999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45094000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44837000.00000001,-4700999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44837000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44790000.00000001,-4747999.999999995
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,44790000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44693000.00000001,-4844999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44693000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44526000.00000001,-5011999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44526000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44309000.00000001,-5228999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44309000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44322000.00000001,-5215999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44322000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44385000.00000001,-5152999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44385000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44258000.00000001,-5279999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44258000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44121000.00000001,-5416999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44121000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43914000.00000001,-5623999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43914000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43797000.00000001,-5740999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43797000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44610000.00000001,-4927999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44610000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44363000.00000001,-5174999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44363000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44206000.00000001,-5331999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,44206000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44129000.00000001,-5408999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44129000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43752000.00000001,-5785999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43752000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44905000.00000001,-4632999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44905000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45078000.00000001,-4459999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45078000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44871000.00000001,-4666999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44871000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44574000.00000001,-4963999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44574000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44487000.00000001,-5050999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44487000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44310000.00000001,-5227999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44310000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44353000.00000001,-5184999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44353000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44216000.00000001,-5321999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44216000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43909000.00000001,-5628999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43909000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43782000.00000001,-5755999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43782000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43535000.00000001,-6002999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43535000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43658000.00000001,-5879999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43658000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43751000.00000001,-5786999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43751000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43604000.00000001,-5933999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43604000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43437000.00000001,-6100999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43437000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44050000.00000001,-5487999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44050000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43893000.00000001,-5644999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43893000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43736000.00000001,-5801999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43736000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43679000.00000001,-5858999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43679000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44902000.00000001,-4635999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44902000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44755000.00000001,-4782999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44755000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44598000.00000001,-4939999.999999995
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44598000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44521000.00000001,-5016999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44521000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44384000.00000001,-5153999.999999995
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44384000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44347000.00000001,-5190999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44347000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44090000.00000001,-5447999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44090000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44193000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44193000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44036000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44036000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43749000.00000001,-294000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43749000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44052000.00000001,9000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44052000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44345000.00000001,302000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44345000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44168000.00000001,125000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44168000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44231000.00000001,188000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44231000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44194000.00000001,151000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44194000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43997000.00000001,-46000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43997000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43870000.00000001,-173000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43870000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43743000.00000001,-300000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43743000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43606000.00000001,-437000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43606000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43809000.00000001,-233999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43809000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44132000.00000001,89000.00000000009
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44132000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43945000.00000001,-97999.99999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43945000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43728000.00000001,-314999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43728000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43611000.00000001,-431999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43611000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44204000.00000001,161000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44204000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45087000.00000001,1044000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45087000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45460000.00000001,1417000.0000000002
